/dados/CIFAR-10/dataset/dog/12568.jpg 5
/dados/CIFAR-10/dataset/dog/24288.jpg 5
/dados/CIFAR-10/dataset/dog/43817.jpg 5
/dados/CIFAR-10/dataset/dog/28080.jpg 5
/dados/CIFAR-10/dataset/dog/12656.jpg 5
/dados/CIFAR-10/dataset/dog/3661.jpg 5
/dados/CIFAR-10/dataset/dog/42951.jpg 5
/dados/CIFAR-10/dataset/dog/278.jpg 5
/dados/CIFAR-10/dataset/dog/33312.jpg 5
/dados/CIFAR-10/dataset/dog/8041.jpg 5
/dados/CIFAR-10/dataset/dog/22708.jpg 5
/dados/CIFAR-10/dataset/dog/44378.jpg 5
/dados/CIFAR-10/dataset/dog/17657.jpg 5
/dados/CIFAR-10/dataset/dog/20415.jpg 5
/dados/CIFAR-10/dataset/dog/1539.jpg 5
/dados/CIFAR-10/dataset/dog/27634.jpg 5
/dados/CIFAR-10/dataset/dog/18017.jpg 5
/dados/CIFAR-10/dataset/dog/45223.jpg 5
/dados/CIFAR-10/dataset/dog/17426.jpg 5
/dados/CIFAR-10/dataset/dog/31146.jpg 5
/dados/CIFAR-10/dataset/dog/21880.jpg 5
/dados/CIFAR-10/dataset/dog/27529.jpg 5
/dados/CIFAR-10/dataset/dog/38141.jpg 5
/dados/CIFAR-10/dataset/dog/47510.jpg 5
/dados/CIFAR-10/dataset/dog/42829.jpg 5
/dados/CIFAR-10/dataset/dog/8413.jpg 5
/dados/CIFAR-10/dataset/dog/42116.jpg 5
/dados/CIFAR-10/dataset/dog/39168.jpg 5
/dados/CIFAR-10/dataset/dog/26015.jpg 5
/dados/CIFAR-10/dataset/dog/14531.jpg 5
/dados/CIFAR-10/dataset/dog/34813.jpg 5
/dados/CIFAR-10/dataset/dog/33556.jpg 5
/dados/CIFAR-10/dataset/dog/33143.jpg 5
/dados/CIFAR-10/dataset/dog/37339.jpg 5
/dados/CIFAR-10/dataset/dog/3577.jpg 5
/dados/CIFAR-10/dataset/dog/22424.jpg 5
/dados/CIFAR-10/dataset/dog/49112.jpg 5
/dados/CIFAR-10/dataset/dog/38173.jpg 5
/dados/CIFAR-10/dataset/dog/11726.jpg 5
/dados/CIFAR-10/dataset/dog/21557.jpg 5
/dados/CIFAR-10/dataset/dog/41799.jpg 5
/dados/CIFAR-10/dataset/dog/26681.jpg 5
/dados/CIFAR-10/dataset/dog/27772.jpg 5
/dados/CIFAR-10/dataset/dog/45220.jpg 5
/dados/CIFAR-10/dataset/dog/43143.jpg 5
/dados/CIFAR-10/dataset/dog/23207.jpg 5
/dados/CIFAR-10/dataset/dog/6054.jpg 5
/dados/CIFAR-10/dataset/dog/44584.jpg 5
/dados/CIFAR-10/dataset/dog/28439.jpg 5
/dados/CIFAR-10/dataset/dog/24441.jpg 5
/dados/CIFAR-10/dataset/dog/25604.jpg 5
/dados/CIFAR-10/dataset/dog/41943.jpg 5
/dados/CIFAR-10/dataset/dog/34517.jpg 5
/dados/CIFAR-10/dataset/dog/43094.jpg 5
/dados/CIFAR-10/dataset/dog/35933.jpg 5
/dados/CIFAR-10/dataset/dog/9930.jpg 5
/dados/CIFAR-10/dataset/dog/27690.jpg 5
/dados/CIFAR-10/dataset/dog/11663.jpg 5
/dados/CIFAR-10/dataset/dog/33296.jpg 5
/dados/CIFAR-10/dataset/dog/23972.jpg 5
/dados/CIFAR-10/dataset/dog/48705.jpg 5
/dados/CIFAR-10/dataset/dog/4468.jpg 5
/dados/CIFAR-10/dataset/dog/4331.jpg 5
/dados/CIFAR-10/dataset/dog/48556.jpg 5
/dados/CIFAR-10/dataset/dog/28000.jpg 5
/dados/CIFAR-10/dataset/dog/41116.jpg 5
/dados/CIFAR-10/dataset/dog/22104.jpg 5
/dados/CIFAR-10/dataset/dog/18947.jpg 5
/dados/CIFAR-10/dataset/dog/8796.jpg 5
/dados/CIFAR-10/dataset/dog/37442.jpg 5
/dados/CIFAR-10/dataset/dog/21287.jpg 5
/dados/CIFAR-10/dataset/dog/25158.jpg 5
/dados/CIFAR-10/dataset/dog/10316.jpg 5
/dados/CIFAR-10/dataset/dog/19013.jpg 5
/dados/CIFAR-10/dataset/dog/36036.jpg 5
/dados/CIFAR-10/dataset/dog/5627.jpg 5
/dados/CIFAR-10/dataset/dog/12963.jpg 5
/dados/CIFAR-10/dataset/dog/39333.jpg 5
/dados/CIFAR-10/dataset/dog/24327.jpg 5
/dados/CIFAR-10/dataset/dog/16799.jpg 5
/dados/CIFAR-10/dataset/dog/37737.jpg 5
/dados/CIFAR-10/dataset/dog/11894.jpg 5
/dados/CIFAR-10/dataset/dog/16352.jpg 5
/dados/CIFAR-10/dataset/dog/45904.jpg 5
/dados/CIFAR-10/dataset/dog/22393.jpg 5
/dados/CIFAR-10/dataset/dog/22831.jpg 5
/dados/CIFAR-10/dataset/dog/22896.jpg 5
/dados/CIFAR-10/dataset/dog/6808.jpg 5
/dados/CIFAR-10/dataset/dog/3432.jpg 5
/dados/CIFAR-10/dataset/dog/38740.jpg 5
/dados/CIFAR-10/dataset/dog/16860.jpg 5
/dados/CIFAR-10/dataset/dog/45505.jpg 5
/dados/CIFAR-10/dataset/dog/29391.jpg 5
/dados/CIFAR-10/dataset/dog/9168.jpg 5
/dados/CIFAR-10/dataset/dog/14701.jpg 5
/dados/CIFAR-10/dataset/dog/47900.jpg 5
/dados/CIFAR-10/dataset/dog/42089.jpg 5
/dados/CIFAR-10/dataset/dog/45346.jpg 5
/dados/CIFAR-10/dataset/dog/41588.jpg 5
/dados/CIFAR-10/dataset/dog/48194.jpg 5
/dados/CIFAR-10/dataset/dog/5109.jpg 5
/dados/CIFAR-10/dataset/dog/27923.jpg 5
/dados/CIFAR-10/dataset/dog/15090.jpg 5
/dados/CIFAR-10/dataset/dog/9275.jpg 5
/dados/CIFAR-10/dataset/dog/36127.jpg 5
/dados/CIFAR-10/dataset/dog/38306.jpg 5
/dados/CIFAR-10/dataset/dog/45554.jpg 5
/dados/CIFAR-10/dataset/dog/22048.jpg 5
/dados/CIFAR-10/dataset/dog/42345.jpg 5
/dados/CIFAR-10/dataset/dog/47012.jpg 5
/dados/CIFAR-10/dataset/dog/14803.jpg 5
/dados/CIFAR-10/dataset/dog/17922.jpg 5
/dados/CIFAR-10/dataset/dog/37360.jpg 5
/dados/CIFAR-10/dataset/dog/41500.jpg 5
/dados/CIFAR-10/dataset/dog/7140.jpg 5
/dados/CIFAR-10/dataset/dog/28343.jpg 5
/dados/CIFAR-10/dataset/dog/7001.jpg 5
/dados/CIFAR-10/dataset/dog/33002.jpg 5
/dados/CIFAR-10/dataset/dog/44107.jpg 5
/dados/CIFAR-10/dataset/dog/42241.jpg 5
/dados/CIFAR-10/dataset/dog/14876.jpg 5
/dados/CIFAR-10/dataset/dog/43879.jpg 5
/dados/CIFAR-10/dataset/dog/14367.jpg 5
/dados/CIFAR-10/dataset/dog/34840.jpg 5
/dados/CIFAR-10/dataset/dog/8292.jpg 5
/dados/CIFAR-10/dataset/dog/47630.jpg 5
/dados/CIFAR-10/dataset/dog/6445.jpg 5
/dados/CIFAR-10/dataset/dog/45628.jpg 5
/dados/CIFAR-10/dataset/dog/22391.jpg 5
/dados/CIFAR-10/dataset/dog/42055.jpg 5
/dados/CIFAR-10/dataset/dog/8408.jpg 5
/dados/CIFAR-10/dataset/dog/10224.jpg 5
/dados/CIFAR-10/dataset/dog/36121.jpg 5
/dados/CIFAR-10/dataset/dog/33707.jpg 5
/dados/CIFAR-10/dataset/dog/44749.jpg 5
/dados/CIFAR-10/dataset/dog/23336.jpg 5
/dados/CIFAR-10/dataset/dog/34804.jpg 5
/dados/CIFAR-10/dataset/dog/17400.jpg 5
/dados/CIFAR-10/dataset/dog/19926.jpg 5
/dados/CIFAR-10/dataset/dog/28410.jpg 5
/dados/CIFAR-10/dataset/dog/35235.jpg 5
/dados/CIFAR-10/dataset/dog/36122.jpg 5
/dados/CIFAR-10/dataset/dog/29509.jpg 5
/dados/CIFAR-10/dataset/dog/11855.jpg 5
/dados/CIFAR-10/dataset/dog/16470.jpg 5
/dados/CIFAR-10/dataset/dog/46636.jpg 5
/dados/CIFAR-10/dataset/dog/38425.jpg 5
/dados/CIFAR-10/dataset/dog/2580.jpg 5
/dados/CIFAR-10/dataset/dog/16768.jpg 5
/dados/CIFAR-10/dataset/dog/31834.jpg 5
/dados/CIFAR-10/dataset/dog/895.jpg 5
/dados/CIFAR-10/dataset/dog/43791.jpg 5
/dados/CIFAR-10/dataset/dog/1073.jpg 5
/dados/CIFAR-10/dataset/dog/184.jpg 5
/dados/CIFAR-10/dataset/dog/25466.jpg 5
/dados/CIFAR-10/dataset/dog/10202.jpg 5
/dados/CIFAR-10/dataset/dog/31517.jpg 5
/dados/CIFAR-10/dataset/dog/39731.jpg 5
/dados/CIFAR-10/dataset/dog/18190.jpg 5
/dados/CIFAR-10/dataset/dog/41998.jpg 5
/dados/CIFAR-10/dataset/dog/5504.jpg 5
/dados/CIFAR-10/dataset/dog/26350.jpg 5
/dados/CIFAR-10/dataset/dog/49316.jpg 5
/dados/CIFAR-10/dataset/dog/12301.jpg 5
/dados/CIFAR-10/dataset/dog/33769.jpg 5
/dados/CIFAR-10/dataset/dog/43396.jpg 5
/dados/CIFAR-10/dataset/dog/18476.jpg 5
/dados/CIFAR-10/dataset/dog/30360.jpg 5
/dados/CIFAR-10/dataset/dog/26172.jpg 5
/dados/CIFAR-10/dataset/dog/16796.jpg 5
/dados/CIFAR-10/dataset/dog/9699.jpg 5
/dados/CIFAR-10/dataset/dog/38246.jpg 5
/dados/CIFAR-10/dataset/dog/26502.jpg 5
/dados/CIFAR-10/dataset/dog/3081.jpg 5
/dados/CIFAR-10/dataset/dog/27306.jpg 5
/dados/CIFAR-10/dataset/dog/36557.jpg 5
/dados/CIFAR-10/dataset/dog/48162.jpg 5
/dados/CIFAR-10/dataset/dog/5735.jpg 5
/dados/CIFAR-10/dataset/dog/3083.jpg 5
/dados/CIFAR-10/dataset/dog/39005.jpg 5
/dados/CIFAR-10/dataset/dog/14793.jpg 5
/dados/CIFAR-10/dataset/dog/34134.jpg 5
/dados/CIFAR-10/dataset/dog/6966.jpg 5
/dados/CIFAR-10/dataset/dog/34860.jpg 5
/dados/CIFAR-10/dataset/dog/31526.jpg 5
/dados/CIFAR-10/dataset/dog/21259.jpg 5
/dados/CIFAR-10/dataset/dog/6083.jpg 5
/dados/CIFAR-10/dataset/dog/32045.jpg 5
/dados/CIFAR-10/dataset/dog/7979.jpg 5
/dados/CIFAR-10/dataset/dog/1943.jpg 5
/dados/CIFAR-10/dataset/dog/10908.jpg 5
/dados/CIFAR-10/dataset/dog/13981.jpg 5
/dados/CIFAR-10/dataset/dog/1000.jpg 5
/dados/CIFAR-10/dataset/dog/4573.jpg 5
/dados/CIFAR-10/dataset/dog/37622.jpg 5
/dados/CIFAR-10/dataset/dog/2262.jpg 5
/dados/CIFAR-10/dataset/dog/26800.jpg 5
/dados/CIFAR-10/dataset/dog/5005.jpg 5
/dados/CIFAR-10/dataset/dog/26739.jpg 5
/dados/CIFAR-10/dataset/dog/45423.jpg 5
/dados/CIFAR-10/dataset/dog/33553.jpg 5
/dados/CIFAR-10/dataset/dog/30767.jpg 5
/dados/CIFAR-10/dataset/dog/11724.jpg 5
/dados/CIFAR-10/dataset/dog/12702.jpg 5
/dados/CIFAR-10/dataset/dog/19653.jpg 5
/dados/CIFAR-10/dataset/dog/11442.jpg 5
/dados/CIFAR-10/dataset/dog/18914.jpg 5
/dados/CIFAR-10/dataset/dog/44294.jpg 5
/dados/CIFAR-10/dataset/dog/8924.jpg 5
/dados/CIFAR-10/dataset/dog/48331.jpg 5
/dados/CIFAR-10/dataset/dog/17711.jpg 5
/dados/CIFAR-10/dataset/dog/730.jpg 5
/dados/CIFAR-10/dataset/dog/44022.jpg 5
/dados/CIFAR-10/dataset/dog/18295.jpg 5
/dados/CIFAR-10/dataset/dog/44408.jpg 5
/dados/CIFAR-10/dataset/dog/23545.jpg 5
/dados/CIFAR-10/dataset/dog/3617.jpg 5
/dados/CIFAR-10/dataset/dog/34181.jpg 5
/dados/CIFAR-10/dataset/dog/12913.jpg 5
/dados/CIFAR-10/dataset/dog/37012.jpg 5
/dados/CIFAR-10/dataset/dog/23775.jpg 5
/dados/CIFAR-10/dataset/dog/25395.jpg 5
/dados/CIFAR-10/dataset/dog/27291.jpg 5
/dados/CIFAR-10/dataset/dog/5268.jpg 5
/dados/CIFAR-10/dataset/dog/47071.jpg 5
/dados/CIFAR-10/dataset/dog/44822.jpg 5
/dados/CIFAR-10/dataset/dog/30478.jpg 5
/dados/CIFAR-10/dataset/dog/8244.jpg 5
/dados/CIFAR-10/dataset/dog/49119.jpg 5
/dados/CIFAR-10/dataset/dog/47770.jpg 5
/dados/CIFAR-10/dataset/dog/13113.jpg 5
/dados/CIFAR-10/dataset/dog/49520.jpg 5
/dados/CIFAR-10/dataset/dog/24823.jpg 5
/dados/CIFAR-10/dataset/dog/37472.jpg 5
/dados/CIFAR-10/dataset/dog/48786.jpg 5
/dados/CIFAR-10/dataset/dog/34758.jpg 5
/dados/CIFAR-10/dataset/dog/6353.jpg 5
/dados/CIFAR-10/dataset/dog/22413.jpg 5
/dados/CIFAR-10/dataset/dog/1568.jpg 5
/dados/CIFAR-10/dataset/dog/47204.jpg 5
/dados/CIFAR-10/dataset/dog/21422.jpg 5
/dados/CIFAR-10/dataset/dog/19335.jpg 5
/dados/CIFAR-10/dataset/dog/28551.jpg 5
/dados/CIFAR-10/dataset/dog/48049.jpg 5
/dados/CIFAR-10/dataset/dog/21125.jpg 5
/dados/CIFAR-10/dataset/dog/17548.jpg 5
/dados/CIFAR-10/dataset/dog/11526.jpg 5
/dados/CIFAR-10/dataset/dog/12497.jpg 5
/dados/CIFAR-10/dataset/dog/34123.jpg 5
/dados/CIFAR-10/dataset/dog/32977.jpg 5
/dados/CIFAR-10/dataset/dog/43130.jpg 5
/dados/CIFAR-10/dataset/dog/1601.jpg 5
/dados/CIFAR-10/dataset/dog/21127.jpg 5
/dados/CIFAR-10/dataset/dog/16445.jpg 5
/dados/CIFAR-10/dataset/dog/27845.jpg 5
/dados/CIFAR-10/dataset/dog/5994.jpg 5
/dados/CIFAR-10/dataset/dog/17502.jpg 5
/dados/CIFAR-10/dataset/dog/35335.jpg 5
/dados/CIFAR-10/dataset/dog/25855.jpg 5
/dados/CIFAR-10/dataset/dog/20000.jpg 5
/dados/CIFAR-10/dataset/dog/15366.jpg 5
/dados/CIFAR-10/dataset/dog/32637.jpg 5
/dados/CIFAR-10/dataset/dog/36959.jpg 5
/dados/CIFAR-10/dataset/dog/30055.jpg 5
/dados/CIFAR-10/dataset/dog/41026.jpg 5
/dados/CIFAR-10/dataset/dog/4803.jpg 5
/dados/CIFAR-10/dataset/dog/47226.jpg 5
/dados/CIFAR-10/dataset/dog/43346.jpg 5
/dados/CIFAR-10/dataset/dog/38014.jpg 5
/dados/CIFAR-10/dataset/dog/2517.jpg 5
/dados/CIFAR-10/dataset/dog/6477.jpg 5
/dados/CIFAR-10/dataset/dog/46768.jpg 5
/dados/CIFAR-10/dataset/dog/23151.jpg 5
/dados/CIFAR-10/dataset/dog/4633.jpg 5
/dados/CIFAR-10/dataset/dog/19402.jpg 5
/dados/CIFAR-10/dataset/dog/23091.jpg 5
/dados/CIFAR-10/dataset/dog/16659.jpg 5
/dados/CIFAR-10/dataset/dog/33579.jpg 5
/dados/CIFAR-10/dataset/dog/46900.jpg 5
/dados/CIFAR-10/dataset/dog/35255.jpg 5
/dados/CIFAR-10/dataset/dog/36674.jpg 5
/dados/CIFAR-10/dataset/dog/945.jpg 5
/dados/CIFAR-10/dataset/dog/48737.jpg 5
/dados/CIFAR-10/dataset/dog/5647.jpg 5
/dados/CIFAR-10/dataset/dog/23516.jpg 5
/dados/CIFAR-10/dataset/dog/768.jpg 5
/dados/CIFAR-10/dataset/dog/14764.jpg 5
/dados/CIFAR-10/dataset/dog/42581.jpg 5
/dados/CIFAR-10/dataset/dog/4530.jpg 5
/dados/CIFAR-10/dataset/dog/8197.jpg 5
/dados/CIFAR-10/dataset/dog/17872.jpg 5
/dados/CIFAR-10/dataset/dog/24197.jpg 5
/dados/CIFAR-10/dataset/dog/46629.jpg 5
/dados/CIFAR-10/dataset/dog/42646.jpg 5
/dados/CIFAR-10/dataset/dog/48398.jpg 5
/dados/CIFAR-10/dataset/dog/11561.jpg 5
/dados/CIFAR-10/dataset/dog/19562.jpg 5
/dados/CIFAR-10/dataset/dog/20983.jpg 5
/dados/CIFAR-10/dataset/dog/6089.jpg 5
/dados/CIFAR-10/dataset/dog/919.jpg 5
/dados/CIFAR-10/dataset/dog/37420.jpg 5
/dados/CIFAR-10/dataset/dog/40633.jpg 5
/dados/CIFAR-10/dataset/dog/26186.jpg 5
/dados/CIFAR-10/dataset/dog/2195.jpg 5
/dados/CIFAR-10/dataset/dog/21129.jpg 5
/dados/CIFAR-10/dataset/dog/5202.jpg 5
/dados/CIFAR-10/dataset/dog/31651.jpg 5
/dados/CIFAR-10/dataset/dog/47556.jpg 5
/dados/CIFAR-10/dataset/dog/18246.jpg 5
/dados/CIFAR-10/dataset/dog/15234.jpg 5
/dados/CIFAR-10/dataset/dog/4449.jpg 5
/dados/CIFAR-10/dataset/dog/32892.jpg 5
/dados/CIFAR-10/dataset/dog/34477.jpg 5
/dados/CIFAR-10/dataset/dog/19939.jpg 5
/dados/CIFAR-10/dataset/dog/41476.jpg 5
/dados/CIFAR-10/dataset/dog/6456.jpg 5
/dados/CIFAR-10/dataset/dog/22672.jpg 5
/dados/CIFAR-10/dataset/dog/21958.jpg 5
/dados/CIFAR-10/dataset/dog/3421.jpg 5
/dados/CIFAR-10/dataset/dog/42732.jpg 5
/dados/CIFAR-10/dataset/dog/45820.jpg 5
/dados/CIFAR-10/dataset/dog/43214.jpg 5
/dados/CIFAR-10/dataset/dog/32771.jpg 5
/dados/CIFAR-10/dataset/dog/45520.jpg 5
/dados/CIFAR-10/dataset/dog/39846.jpg 5
/dados/CIFAR-10/dataset/dog/39743.jpg 5
/dados/CIFAR-10/dataset/dog/45216.jpg 5
/dados/CIFAR-10/dataset/dog/5730.jpg 5
/dados/CIFAR-10/dataset/dog/5961.jpg 5
/dados/CIFAR-10/dataset/dog/2148.jpg 5
/dados/CIFAR-10/dataset/dog/37937.jpg 5
/dados/CIFAR-10/dataset/dog/32936.jpg 5
/dados/CIFAR-10/dataset/dog/33040.jpg 5
/dados/CIFAR-10/dataset/dog/501.jpg 5
/dados/CIFAR-10/dataset/dog/3752.jpg 5
/dados/CIFAR-10/dataset/dog/47603.jpg 5
/dados/CIFAR-10/dataset/dog/24029.jpg 5
/dados/CIFAR-10/dataset/dog/516.jpg 5
/dados/CIFAR-10/dataset/dog/42195.jpg 5
/dados/CIFAR-10/dataset/dog/37750.jpg 5
/dados/CIFAR-10/dataset/dog/1751.jpg 5
/dados/CIFAR-10/dataset/dog/27714.jpg 5
/dados/CIFAR-10/dataset/dog/46902.jpg 5
/dados/CIFAR-10/dataset/dog/37403.jpg 5
/dados/CIFAR-10/dataset/dog/18348.jpg 5
/dados/CIFAR-10/dataset/dog/13533.jpg 5
/dados/CIFAR-10/dataset/dog/46566.jpg 5
/dados/CIFAR-10/dataset/dog/37197.jpg 5
/dados/CIFAR-10/dataset/dog/25266.jpg 5
/dados/CIFAR-10/dataset/dog/41502.jpg 5
/dados/CIFAR-10/dataset/dog/40420.jpg 5
/dados/CIFAR-10/dataset/dog/21236.jpg 5
/dados/CIFAR-10/dataset/dog/9446.jpg 5
/dados/CIFAR-10/dataset/dog/5614.jpg 5
/dados/CIFAR-10/dataset/dog/36693.jpg 5
/dados/CIFAR-10/dataset/dog/44915.jpg 5
/dados/CIFAR-10/dataset/dog/28741.jpg 5
/dados/CIFAR-10/dataset/dog/32138.jpg 5
/dados/CIFAR-10/dataset/dog/2689.jpg 5
/dados/CIFAR-10/dataset/dog/31996.jpg 5
/dados/CIFAR-10/dataset/dog/23801.jpg 5
/dados/CIFAR-10/dataset/dog/8465.jpg 5
/dados/CIFAR-10/dataset/dog/41038.jpg 5
/dados/CIFAR-10/dataset/dog/27665.jpg 5
/dados/CIFAR-10/dataset/dog/17376.jpg 5
/dados/CIFAR-10/dataset/dog/30113.jpg 5
/dados/CIFAR-10/dataset/dog/43324.jpg 5
/dados/CIFAR-10/dataset/dog/40206.jpg 5
/dados/CIFAR-10/dataset/dog/21840.jpg 5
/dados/CIFAR-10/dataset/frog/19927.jpg 6
/dados/CIFAR-10/dataset/frog/21792.jpg 6
/dados/CIFAR-10/dataset/frog/16452.jpg 6
/dados/CIFAR-10/dataset/frog/25383.jpg 6
/dados/CIFAR-10/dataset/frog/35214.jpg 6
/dados/CIFAR-10/dataset/frog/7240.jpg 6
/dados/CIFAR-10/dataset/frog/6833.jpg 6
/dados/CIFAR-10/dataset/frog/31343.jpg 6
/dados/CIFAR-10/dataset/frog/1211.jpg 6
/dados/CIFAR-10/dataset/frog/118.jpg 6
/dados/CIFAR-10/dataset/frog/40654.jpg 6
/dados/CIFAR-10/dataset/frog/22802.jpg 6
/dados/CIFAR-10/dataset/frog/32923.jpg 6
/dados/CIFAR-10/dataset/frog/1247.jpg 6
/dados/CIFAR-10/dataset/frog/1597.jpg 6
/dados/CIFAR-10/dataset/frog/25710.jpg 6
/dados/CIFAR-10/dataset/frog/16761.jpg 6
/dados/CIFAR-10/dataset/frog/12853.jpg 6
/dados/CIFAR-10/dataset/frog/40042.jpg 6
/dados/CIFAR-10/dataset/frog/592.jpg 6
/dados/CIFAR-10/dataset/frog/37135.jpg 6
/dados/CIFAR-10/dataset/frog/27679.jpg 6
/dados/CIFAR-10/dataset/frog/14025.jpg 6
/dados/CIFAR-10/dataset/frog/21622.jpg 6
/dados/CIFAR-10/dataset/frog/12172.jpg 6
/dados/CIFAR-10/dataset/frog/33949.jpg 6
/dados/CIFAR-10/dataset/frog/7266.jpg 6
/dados/CIFAR-10/dataset/frog/40265.jpg 6
/dados/CIFAR-10/dataset/frog/35100.jpg 6
/dados/CIFAR-10/dataset/frog/19014.jpg 6
/dados/CIFAR-10/dataset/frog/15219.jpg 6
/dados/CIFAR-10/dataset/frog/15479.jpg 6
/dados/CIFAR-10/dataset/frog/15665.jpg 6
/dados/CIFAR-10/dataset/frog/7243.jpg 6
/dados/CIFAR-10/dataset/frog/40837.jpg 6
/dados/CIFAR-10/dataset/frog/25762.jpg 6
/dados/CIFAR-10/dataset/frog/35262.jpg 6
/dados/CIFAR-10/dataset/frog/23340.jpg 6
/dados/CIFAR-10/dataset/frog/13411.jpg 6
/dados/CIFAR-10/dataset/frog/10214.jpg 6
/dados/CIFAR-10/dataset/frog/38228.jpg 6
/dados/CIFAR-10/dataset/frog/13050.jpg 6
/dados/CIFAR-10/dataset/frog/33595.jpg 6
/dados/CIFAR-10/dataset/frog/21476.jpg 6
/dados/CIFAR-10/dataset/frog/25256.jpg 6
/dados/CIFAR-10/dataset/frog/10020.jpg 6
/dados/CIFAR-10/dataset/frog/45576.jpg 6
/dados/CIFAR-10/dataset/frog/6750.jpg 6
/dados/CIFAR-10/dataset/frog/17752.jpg 6
/dados/CIFAR-10/dataset/frog/26380.jpg 6
/dados/CIFAR-10/dataset/frog/18047.jpg 6
/dados/CIFAR-10/dataset/frog/36999.jpg 6
/dados/CIFAR-10/dataset/frog/39001.jpg 6
/dados/CIFAR-10/dataset/frog/15085.jpg 6
/dados/CIFAR-10/dataset/frog/44079.jpg 6
/dados/CIFAR-10/dataset/frog/13355.jpg 6
/dados/CIFAR-10/dataset/frog/15499.jpg 6
/dados/CIFAR-10/dataset/frog/9181.jpg 6
/dados/CIFAR-10/dataset/frog/5880.jpg 6
/dados/CIFAR-10/dataset/frog/46378.jpg 6
/dados/CIFAR-10/dataset/frog/23882.jpg 6
/dados/CIFAR-10/dataset/frog/15905.jpg 6
/dados/CIFAR-10/dataset/frog/44185.jpg 6
/dados/CIFAR-10/dataset/frog/1742.jpg 6
/dados/CIFAR-10/dataset/frog/2925.jpg 6
/dados/CIFAR-10/dataset/frog/20854.jpg 6
/dados/CIFAR-10/dataset/frog/1638.jpg 6
/dados/CIFAR-10/dataset/frog/29899.jpg 6
/dados/CIFAR-10/dataset/frog/18991.jpg 6
/dados/CIFAR-10/dataset/frog/17563.jpg 6
/dados/CIFAR-10/dataset/frog/12049.jpg 6
/dados/CIFAR-10/dataset/frog/33275.jpg 6
/dados/CIFAR-10/dataset/frog/23106.jpg 6
/dados/CIFAR-10/dataset/frog/8447.jpg 6
/dados/CIFAR-10/dataset/frog/21873.jpg 6
/dados/CIFAR-10/dataset/frog/30250.jpg 6
/dados/CIFAR-10/dataset/frog/5168.jpg 6
/dados/CIFAR-10/dataset/frog/49656.jpg 6
/dados/CIFAR-10/dataset/frog/12357.jpg 6
/dados/CIFAR-10/dataset/frog/37823.jpg 6
/dados/CIFAR-10/dataset/frog/46980.jpg 6
/dados/CIFAR-10/dataset/frog/13177.jpg 6
/dados/CIFAR-10/dataset/frog/29165.jpg 6
/dados/CIFAR-10/dataset/frog/25796.jpg 6
/dados/CIFAR-10/dataset/frog/20107.jpg 6
/dados/CIFAR-10/dataset/frog/1803.jpg 6
/dados/CIFAR-10/dataset/frog/32175.jpg 6
/dados/CIFAR-10/dataset/frog/782.jpg 6
/dados/CIFAR-10/dataset/frog/43183.jpg 6
/dados/CIFAR-10/dataset/frog/49949.jpg 6
/dados/CIFAR-10/dataset/frog/15072.jpg 6
/dados/CIFAR-10/dataset/frog/35922.jpg 6
/dados/CIFAR-10/dataset/frog/2993.jpg 6
/dados/CIFAR-10/dataset/frog/32566.jpg 6
/dados/CIFAR-10/dataset/frog/20147.jpg 6
/dados/CIFAR-10/dataset/frog/35832.jpg 6
/dados/CIFAR-10/dataset/frog/7517.jpg 6
/dados/CIFAR-10/dataset/frog/23459.jpg 6
/dados/CIFAR-10/dataset/frog/4967.jpg 6
/dados/CIFAR-10/dataset/frog/25879.jpg 6
/dados/CIFAR-10/dataset/frog/4786.jpg 6
/dados/CIFAR-10/dataset/frog/31458.jpg 6
/dados/CIFAR-10/dataset/frog/40552.jpg 6
/dados/CIFAR-10/dataset/frog/32126.jpg 6
/dados/CIFAR-10/dataset/frog/32867.jpg 6
/dados/CIFAR-10/dataset/frog/1132.jpg 6
/dados/CIFAR-10/dataset/frog/15403.jpg 6
/dados/CIFAR-10/dataset/frog/38027.jpg 6
/dados/CIFAR-10/dataset/frog/10552.jpg 6
/dados/CIFAR-10/dataset/frog/41750.jpg 6
/dados/CIFAR-10/dataset/frog/46744.jpg 6
/dados/CIFAR-10/dataset/frog/35313.jpg 6
/dados/CIFAR-10/dataset/frog/7134.jpg 6
/dados/CIFAR-10/dataset/frog/23988.jpg 6
/dados/CIFAR-10/dataset/frog/40463.jpg 6
/dados/CIFAR-10/dataset/frog/14004.jpg 6
/dados/CIFAR-10/dataset/frog/48772.jpg 6
/dados/CIFAR-10/dataset/frog/26702.jpg 6
/dados/CIFAR-10/dataset/frog/15532.jpg 6
/dados/CIFAR-10/dataset/frog/9728.jpg 6
/dados/CIFAR-10/dataset/frog/12797.jpg 6
/dados/CIFAR-10/dataset/frog/18896.jpg 6
/dados/CIFAR-10/dataset/frog/21918.jpg 6
/dados/CIFAR-10/dataset/frog/7173.jpg 6
/dados/CIFAR-10/dataset/frog/45453.jpg 6
/dados/CIFAR-10/dataset/frog/17477.jpg 6
/dados/CIFAR-10/dataset/frog/4410.jpg 6
/dados/CIFAR-10/dataset/frog/5001.jpg 6
/dados/CIFAR-10/dataset/frog/8345.jpg 6
/dados/CIFAR-10/dataset/frog/6443.jpg 6
/dados/CIFAR-10/dataset/frog/2966.jpg 6
