/dados/CIFAR-10/dataset/dog/29661.jpg 5
/dados/CIFAR-10/dataset/dog/22388.jpg 5
/dados/CIFAR-10/dataset/dog/35605.jpg 5
/dados/CIFAR-10/dataset/dog/25982.jpg 5
/dados/CIFAR-10/dataset/dog/1526.jpg 5
/dados/CIFAR-10/dataset/dog/31717.jpg 5
/dados/CIFAR-10/dataset/dog/36953.jpg 5
/dados/CIFAR-10/dataset/dog/22767.jpg 5
/dados/CIFAR-10/dataset/dog/340.jpg 5
/dados/CIFAR-10/dataset/dog/44086.jpg 5
/dados/CIFAR-10/dataset/dog/41359.jpg 5
/dados/CIFAR-10/dataset/dog/16644.jpg 5
/dados/CIFAR-10/dataset/dog/43001.jpg 5
/dados/CIFAR-10/dataset/dog/9548.jpg 5
/dados/CIFAR-10/dataset/dog/3371.jpg 5
/dados/CIFAR-10/dataset/dog/24341.jpg 5
/dados/CIFAR-10/dataset/dog/23722.jpg 5
/dados/CIFAR-10/dataset/dog/31893.jpg 5
/dados/CIFAR-10/dataset/dog/21266.jpg 5
/dados/CIFAR-10/dataset/dog/13151.jpg 5
/dados/CIFAR-10/dataset/dog/28173.jpg 5
/dados/CIFAR-10/dataset/dog/28131.jpg 5
/dados/CIFAR-10/dataset/dog/16980.jpg 5
/dados/CIFAR-10/dataset/dog/43882.jpg 5
/dados/CIFAR-10/dataset/dog/7159.jpg 5
/dados/CIFAR-10/dataset/dog/14976.jpg 5
/dados/CIFAR-10/dataset/dog/13346.jpg 5
/dados/CIFAR-10/dataset/dog/6782.jpg 5
/dados/CIFAR-10/dataset/dog/35820.jpg 5
/dados/CIFAR-10/dataset/dog/4128.jpg 5
/dados/CIFAR-10/dataset/dog/2718.jpg 5
/dados/CIFAR-10/dataset/dog/18577.jpg 5
/dados/CIFAR-10/dataset/dog/29475.jpg 5
/dados/CIFAR-10/dataset/dog/16525.jpg 5
/dados/CIFAR-10/dataset/dog/40418.jpg 5
/dados/CIFAR-10/dataset/dog/8253.jpg 5
/dados/CIFAR-10/dataset/dog/32668.jpg 5
/dados/CIFAR-10/dataset/dog/20362.jpg 5
/dados/CIFAR-10/dataset/dog/23950.jpg 5
/dados/CIFAR-10/dataset/dog/45546.jpg 5
/dados/CIFAR-10/dataset/dog/32818.jpg 5
/dados/CIFAR-10/dataset/dog/11025.jpg 5
/dados/CIFAR-10/dataset/dog/25516.jpg 5
/dados/CIFAR-10/dataset/dog/25723.jpg 5
/dados/CIFAR-10/dataset/dog/26641.jpg 5
/dados/CIFAR-10/dataset/dog/38259.jpg 5
/dados/CIFAR-10/dataset/dog/37895.jpg 5
/dados/CIFAR-10/dataset/dog/22087.jpg 5
/dados/CIFAR-10/dataset/dog/24547.jpg 5
/dados/CIFAR-10/dataset/dog/45185.jpg 5
/dados/CIFAR-10/dataset/dog/45238.jpg 5
/dados/CIFAR-10/dataset/dog/35387.jpg 5
/dados/CIFAR-10/dataset/dog/1520.jpg 5
/dados/CIFAR-10/dataset/dog/46265.jpg 5
/dados/CIFAR-10/dataset/dog/18517.jpg 5
/dados/CIFAR-10/dataset/dog/22471.jpg 5
/dados/CIFAR-10/dataset/dog/199.jpg 5
/dados/CIFAR-10/dataset/dog/1720.jpg 5
/dados/CIFAR-10/dataset/dog/38100.jpg 5
/dados/CIFAR-10/dataset/dog/44552.jpg 5
/dados/CIFAR-10/dataset/dog/17266.jpg 5
/dados/CIFAR-10/dataset/dog/43339.jpg 5
/dados/CIFAR-10/dataset/dog/46668.jpg 5
/dados/CIFAR-10/dataset/dog/27280.jpg 5
/dados/CIFAR-10/dataset/dog/33068.jpg 5
/dados/CIFAR-10/dataset/dog/13317.jpg 5
/dados/CIFAR-10/dataset/dog/33260.jpg 5
/dados/CIFAR-10/dataset/dog/41177.jpg 5
/dados/CIFAR-10/dataset/dog/2795.jpg 5
/dados/CIFAR-10/dataset/dog/22962.jpg 5
/dados/CIFAR-10/dataset/dog/14299.jpg 5
/dados/CIFAR-10/dataset/dog/5656.jpg 5
/dados/CIFAR-10/dataset/dog/25206.jpg 5
/dados/CIFAR-10/dataset/dog/37283.jpg 5
/dados/CIFAR-10/dataset/dog/16099.jpg 5
/dados/CIFAR-10/dataset/dog/46810.jpg 5
/dados/CIFAR-10/dataset/dog/16437.jpg 5
/dados/CIFAR-10/dataset/dog/17620.jpg 5
/dados/CIFAR-10/dataset/dog/7563.jpg 5
/dados/CIFAR-10/dataset/dog/39894.jpg 5
/dados/CIFAR-10/dataset/dog/4136.jpg 5
/dados/CIFAR-10/dataset/dog/4729.jpg 5
/dados/CIFAR-10/dataset/dog/25663.jpg 5
/dados/CIFAR-10/dataset/dog/19709.jpg 5
/dados/CIFAR-10/dataset/dog/42636.jpg 5
/dados/CIFAR-10/dataset/dog/13961.jpg 5
/dados/CIFAR-10/dataset/dog/21060.jpg 5
/dados/CIFAR-10/dataset/dog/44814.jpg 5
/dados/CIFAR-10/dataset/dog/22559.jpg 5
/dados/CIFAR-10/dataset/dog/48303.jpg 5
/dados/CIFAR-10/dataset/dog/27393.jpg 5
/dados/CIFAR-10/dataset/dog/35054.jpg 5
/dados/CIFAR-10/dataset/dog/32002.jpg 5
/dados/CIFAR-10/dataset/dog/20091.jpg 5
/dados/CIFAR-10/dataset/dog/24354.jpg 5
/dados/CIFAR-10/dataset/dog/49071.jpg 5
/dados/CIFAR-10/dataset/dog/11263.jpg 5
/dados/CIFAR-10/dataset/dog/22425.jpg 5
/dados/CIFAR-10/dataset/dog/8684.jpg 5
/dados/CIFAR-10/dataset/dog/23725.jpg 5
/dados/CIFAR-10/dataset/dog/43006.jpg 5
/dados/CIFAR-10/dataset/dog/10543.jpg 5
/dados/CIFAR-10/dataset/dog/2189.jpg 5
/dados/CIFAR-10/dataset/dog/12432.jpg 5
/dados/CIFAR-10/dataset/dog/14392.jpg 5
/dados/CIFAR-10/dataset/dog/23235.jpg 5
/dados/CIFAR-10/dataset/dog/48725.jpg 5
/dados/CIFAR-10/dataset/dog/35903.jpg 5
/dados/CIFAR-10/dataset/dog/17795.jpg 5
/dados/CIFAR-10/dataset/dog/6034.jpg 5
/dados/CIFAR-10/dataset/dog/49928.jpg 5
/dados/CIFAR-10/dataset/dog/24358.jpg 5
/dados/CIFAR-10/dataset/dog/37721.jpg 5
/dados/CIFAR-10/dataset/dog/13284.jpg 5
/dados/CIFAR-10/dataset/dog/28443.jpg 5
/dados/CIFAR-10/dataset/dog/9191.jpg 5
/dados/CIFAR-10/dataset/dog/23250.jpg 5
/dados/CIFAR-10/dataset/dog/24839.jpg 5
/dados/CIFAR-10/dataset/dog/37623.jpg 5
/dados/CIFAR-10/dataset/dog/12206.jpg 5
/dados/CIFAR-10/dataset/dog/49468.jpg 5
/dados/CIFAR-10/dataset/dog/47231.jpg 5
/dados/CIFAR-10/dataset/dog/47912.jpg 5
/dados/CIFAR-10/dataset/dog/23511.jpg 5
/dados/CIFAR-10/dataset/dog/6867.jpg 5
/dados/CIFAR-10/dataset/dog/1514.jpg 5
/dados/CIFAR-10/dataset/dog/24099.jpg 5
/dados/CIFAR-10/dataset/dog/45130.jpg 5
/dados/CIFAR-10/dataset/dog/3897.jpg 5
/dados/CIFAR-10/dataset/dog/472.jpg 5
/dados/CIFAR-10/dataset/dog/7190.jpg 5
/dados/CIFAR-10/dataset/dog/25741.jpg 5
/dados/CIFAR-10/dataset/dog/30743.jpg 5
/dados/CIFAR-10/dataset/dog/29962.jpg 5
/dados/CIFAR-10/dataset/dog/43843.jpg 5
/dados/CIFAR-10/dataset/dog/7770.jpg 5
/dados/CIFAR-10/dataset/dog/23558.jpg 5
/dados/CIFAR-10/dataset/dog/29403.jpg 5
/dados/CIFAR-10/dataset/dog/32945.jpg 5
/dados/CIFAR-10/dataset/dog/42614.jpg 5
/dados/CIFAR-10/dataset/dog/46639.jpg 5
/dados/CIFAR-10/dataset/dog/20861.jpg 5
/dados/CIFAR-10/dataset/dog/10398.jpg 5
/dados/CIFAR-10/dataset/dog/10704.jpg 5
/dados/CIFAR-10/dataset/dog/22909.jpg 5
/dados/CIFAR-10/dataset/dog/42397.jpg 5
/dados/CIFAR-10/dataset/dog/16627.jpg 5
/dados/CIFAR-10/dataset/dog/26238.jpg 5
/dados/CIFAR-10/dataset/dog/42819.jpg 5
/dados/CIFAR-10/dataset/dog/2109.jpg 5
/dados/CIFAR-10/dataset/dog/47039.jpg 5
/dados/CIFAR-10/dataset/dog/13357.jpg 5
/dados/CIFAR-10/dataset/dog/9384.jpg 5
/dados/CIFAR-10/dataset/dog/49034.jpg 5
/dados/CIFAR-10/dataset/dog/38883.jpg 5
/dados/CIFAR-10/dataset/dog/1483.jpg 5
/dados/CIFAR-10/dataset/dog/41790.jpg 5
/dados/CIFAR-10/dataset/dog/23319.jpg 5
/dados/CIFAR-10/dataset/dog/20088.jpg 5
/dados/CIFAR-10/dataset/dog/18039.jpg 5
/dados/CIFAR-10/dataset/dog/44180.jpg 5
/dados/CIFAR-10/dataset/dog/39476.jpg 5
/dados/CIFAR-10/dataset/dog/17355.jpg 5
/dados/CIFAR-10/dataset/dog/44224.jpg 5
/dados/CIFAR-10/dataset/dog/24490.jpg 5
/dados/CIFAR-10/dataset/dog/28476.jpg 5
/dados/CIFAR-10/dataset/dog/38161.jpg 5
/dados/CIFAR-10/dataset/dog/44904.jpg 5
/dados/CIFAR-10/dataset/dog/16111.jpg 5
/dados/CIFAR-10/dataset/dog/16213.jpg 5
/dados/CIFAR-10/dataset/dog/31150.jpg 5
/dados/CIFAR-10/dataset/dog/24379.jpg 5
/dados/CIFAR-10/dataset/dog/20992.jpg 5
/dados/CIFAR-10/dataset/dog/7163.jpg 5
/dados/CIFAR-10/dataset/dog/34955.jpg 5
/dados/CIFAR-10/dataset/dog/22417.jpg 5
/dados/CIFAR-10/dataset/dog/16950.jpg 5
/dados/CIFAR-10/dataset/dog/6698.jpg 5
/dados/CIFAR-10/dataset/dog/23147.jpg 5
/dados/CIFAR-10/dataset/dog/32781.jpg 5
/dados/CIFAR-10/dataset/dog/11611.jpg 5
/dados/CIFAR-10/dataset/dog/4313.jpg 5
/dados/CIFAR-10/dataset/dog/24227.jpg 5
/dados/CIFAR-10/dataset/dog/37947.jpg 5
/dados/CIFAR-10/dataset/dog/1663.jpg 5
/dados/CIFAR-10/dataset/dog/30249.jpg 5
/dados/CIFAR-10/dataset/dog/9623.jpg 5
/dados/CIFAR-10/dataset/dog/5750.jpg 5
/dados/CIFAR-10/dataset/dog/30099.jpg 5
/dados/CIFAR-10/dataset/dog/30208.jpg 5
/dados/CIFAR-10/dataset/dog/40435.jpg 5
/dados/CIFAR-10/dataset/dog/34300.jpg 5
/dados/CIFAR-10/dataset/dog/37211.jpg 5
/dados/CIFAR-10/dataset/dog/16082.jpg 5
/dados/CIFAR-10/dataset/dog/32428.jpg 5
/dados/CIFAR-10/dataset/dog/17010.jpg 5
/dados/CIFAR-10/dataset/dog/5921.jpg 5
/dados/CIFAR-10/dataset/dog/42777.jpg 5
/dados/CIFAR-10/dataset/dog/2317.jpg 5
/dados/CIFAR-10/dataset/dog/30189.jpg 5
/dados/CIFAR-10/dataset/dog/3791.jpg 5
/dados/CIFAR-10/dataset/dog/40141.jpg 5
/dados/CIFAR-10/dataset/dog/32557.jpg 5
/dados/CIFAR-10/dataset/dog/40939.jpg 5
/dados/CIFAR-10/dataset/dog/21587.jpg 5
/dados/CIFAR-10/dataset/dog/22062.jpg 5
/dados/CIFAR-10/dataset/dog/11923.jpg 5
/dados/CIFAR-10/dataset/dog/21856.jpg 5
/dados/CIFAR-10/dataset/dog/29492.jpg 5
/dados/CIFAR-10/dataset/dog/30091.jpg 5
/dados/CIFAR-10/dataset/dog/1581.jpg 5
/dados/CIFAR-10/dataset/dog/1332.jpg 5
/dados/CIFAR-10/dataset/dog/34375.jpg 5
/dados/CIFAR-10/dataset/dog/31865.jpg 5
/dados/CIFAR-10/dataset/dog/44792.jpg 5
/dados/CIFAR-10/dataset/dog/43419.jpg 5
/dados/CIFAR-10/dataset/dog/28661.jpg 5
/dados/CIFAR-10/dataset/dog/34437.jpg 5
/dados/CIFAR-10/dataset/dog/43398.jpg 5
/dados/CIFAR-10/dataset/dog/27460.jpg 5
/dados/CIFAR-10/dataset/dog/32789.jpg 5
/dados/CIFAR-10/dataset/dog/10367.jpg 5
/dados/CIFAR-10/dataset/dog/28694.jpg 5
/dados/CIFAR-10/dataset/dog/32864.jpg 5
/dados/CIFAR-10/dataset/dog/37100.jpg 5
/dados/CIFAR-10/dataset/dog/14027.jpg 5
/dados/CIFAR-10/dataset/dog/42257.jpg 5
/dados/CIFAR-10/dataset/dog/36207.jpg 5
/dados/CIFAR-10/dataset/dog/17671.jpg 5
/dados/CIFAR-10/dataset/dog/10034.jpg 5
/dados/CIFAR-10/dataset/dog/23433.jpg 5
/dados/CIFAR-10/dataset/dog/28747.jpg 5
/dados/CIFAR-10/dataset/dog/39457.jpg 5
/dados/CIFAR-10/dataset/dog/40052.jpg 5
/dados/CIFAR-10/dataset/dog/35681.jpg 5
/dados/CIFAR-10/dataset/dog/37611.jpg 5
/dados/CIFAR-10/dataset/dog/48182.jpg 5
/dados/CIFAR-10/dataset/dog/39459.jpg 5
/dados/CIFAR-10/dataset/dog/36197.jpg 5
/dados/CIFAR-10/dataset/dog/27473.jpg 5
/dados/CIFAR-10/dataset/dog/46317.jpg 5
/dados/CIFAR-10/dataset/dog/49613.jpg 5
/dados/CIFAR-10/dataset/dog/2635.jpg 5
/dados/CIFAR-10/dataset/dog/41100.jpg 5
/dados/CIFAR-10/dataset/dog/44905.jpg 5
/dados/CIFAR-10/dataset/dog/30096.jpg 5
/dados/CIFAR-10/dataset/dog/35001.jpg 5
/dados/CIFAR-10/dataset/dog/10600.jpg 5
/dados/CIFAR-10/dataset/dog/41233.jpg 5
/dados/CIFAR-10/dataset/dog/29776.jpg 5
/dados/CIFAR-10/dataset/dog/23917.jpg 5
/dados/CIFAR-10/dataset/dog/48115.jpg 5
/dados/CIFAR-10/dataset/dog/29775.jpg 5
/dados/CIFAR-10/dataset/dog/4420.jpg 5
/dados/CIFAR-10/dataset/dog/13068.jpg 5
/dados/CIFAR-10/dataset/dog/38200.jpg 5
/dados/CIFAR-10/dataset/dog/24878.jpg 5
/dados/CIFAR-10/dataset/dog/27293.jpg 5
/dados/CIFAR-10/dataset/dog/27893.jpg 5
/dados/CIFAR-10/dataset/dog/47334.jpg 5
/dados/CIFAR-10/dataset/dog/15550.jpg 5
/dados/CIFAR-10/dataset/dog/20123.jpg 5
/dados/CIFAR-10/dataset/dog/49566.jpg 5
/dados/CIFAR-10/dataset/dog/22132.jpg 5
/dados/CIFAR-10/dataset/dog/44404.jpg 5
/dados/CIFAR-10/dataset/dog/30236.jpg 5
/dados/CIFAR-10/dataset/dog/37361.jpg 5
/dados/CIFAR-10/dataset/dog/42223.jpg 5
/dados/CIFAR-10/dataset/dog/44338.jpg 5
/dados/CIFAR-10/dataset/dog/9459.jpg 5
/dados/CIFAR-10/dataset/dog/35696.jpg 5
/dados/CIFAR-10/dataset/dog/8949.jpg 5
/dados/CIFAR-10/dataset/dog/7196.jpg 5
/dados/CIFAR-10/dataset/dog/14478.jpg 5
/dados/CIFAR-10/dataset/dog/31876.jpg 5
/dados/CIFAR-10/dataset/dog/40504.jpg 5
/dados/CIFAR-10/dataset/dog/43754.jpg 5
/dados/CIFAR-10/dataset/dog/39229.jpg 5
/dados/CIFAR-10/dataset/dog/34739.jpg 5
/dados/CIFAR-10/dataset/dog/1850.jpg 5
/dados/CIFAR-10/dataset/dog/8825.jpg 5
/dados/CIFAR-10/dataset/dog/40092.jpg 5
/dados/CIFAR-10/dataset/dog/33630.jpg 5
/dados/CIFAR-10/dataset/dog/20417.jpg 5
/dados/CIFAR-10/dataset/dog/12729.jpg 5
/dados/CIFAR-10/dataset/dog/733.jpg 5
/dados/CIFAR-10/dataset/dog/23056.jpg 5
/dados/CIFAR-10/dataset/dog/39148.jpg 5
/dados/CIFAR-10/dataset/dog/8592.jpg 5
/dados/CIFAR-10/dataset/dog/26411.jpg 5
/dados/CIFAR-10/dataset/dog/40832.jpg 5
/dados/CIFAR-10/dataset/dog/13174.jpg 5
/dados/CIFAR-10/dataset/dog/42017.jpg 5
/dados/CIFAR-10/dataset/dog/17347.jpg 5
/dados/CIFAR-10/dataset/dog/25752.jpg 5
/dados/CIFAR-10/dataset/dog/6731.jpg 5
/dados/CIFAR-10/dataset/dog/26561.jpg 5
/dados/CIFAR-10/dataset/dog/11352.jpg 5
/dados/CIFAR-10/dataset/dog/1648.jpg 5
/dados/CIFAR-10/dataset/dog/5412.jpg 5
/dados/CIFAR-10/dataset/dog/21741.jpg 5
/dados/CIFAR-10/dataset/dog/32343.jpg 5
/dados/CIFAR-10/dataset/dog/22233.jpg 5
/dados/CIFAR-10/dataset/dog/13593.jpg 5
/dados/CIFAR-10/dataset/dog/26487.jpg 5
/dados/CIFAR-10/dataset/dog/20201.jpg 5
/dados/CIFAR-10/dataset/dog/15134.jpg 5
/dados/CIFAR-10/dataset/dog/40689.jpg 5
/dados/CIFAR-10/dataset/dog/41794.jpg 5
/dados/CIFAR-10/dataset/dog/16702.jpg 5
/dados/CIFAR-10/dataset/dog/34733.jpg 5
/dados/CIFAR-10/dataset/dog/14932.jpg 5
/dados/CIFAR-10/dataset/dog/4548.jpg 5
/dados/CIFAR-10/dataset/dog/27886.jpg 5
/dados/CIFAR-10/dataset/dog/25027.jpg 5
/dados/CIFAR-10/dataset/dog/11900.jpg 5
/dados/CIFAR-10/dataset/dog/21267.jpg 5
/dados/CIFAR-10/dataset/dog/40777.jpg 5
/dados/CIFAR-10/dataset/dog/28680.jpg 5
/dados/CIFAR-10/dataset/dog/44397.jpg 5
/dados/CIFAR-10/dataset/dog/4348.jpg 5
/dados/CIFAR-10/dataset/dog/2121.jpg 5
/dados/CIFAR-10/dataset/dog/7228.jpg 5
/dados/CIFAR-10/dataset/dog/34839.jpg 5
/dados/CIFAR-10/dataset/dog/24652.jpg 5
/dados/CIFAR-10/dataset/dog/1200.jpg 5
/dados/CIFAR-10/dataset/dog/6581.jpg 5
/dados/CIFAR-10/dataset/dog/9689.jpg 5
/dados/CIFAR-10/dataset/dog/28412.jpg 5
/dados/CIFAR-10/dataset/dog/6437.jpg 5
/dados/CIFAR-10/dataset/dog/36758.jpg 5
/dados/CIFAR-10/dataset/dog/34473.jpg 5
/dados/CIFAR-10/dataset/dog/18709.jpg 5
/dados/CIFAR-10/dataset/dog/9105.jpg 5
/dados/CIFAR-10/dataset/dog/43190.jpg 5
/dados/CIFAR-10/dataset/dog/16934.jpg 5
/dados/CIFAR-10/dataset/dog/27110.jpg 5
/dados/CIFAR-10/dataset/dog/36588.jpg 5
/dados/CIFAR-10/dataset/dog/5368.jpg 5
/dados/CIFAR-10/dataset/dog/7927.jpg 5
/dados/CIFAR-10/dataset/dog/41560.jpg 5
/dados/CIFAR-10/dataset/dog/25981.jpg 5
/dados/CIFAR-10/dataset/dog/36133.jpg 5
/dados/CIFAR-10/dataset/dog/44372.jpg 5
/dados/CIFAR-10/dataset/dog/26677.jpg 5
/dados/CIFAR-10/dataset/dog/3157.jpg 5
/dados/CIFAR-10/dataset/dog/28506.jpg 5
/dados/CIFAR-10/dataset/dog/17612.jpg 5
/dados/CIFAR-10/dataset/dog/14792.jpg 5
/dados/CIFAR-10/dataset/dog/25926.jpg 5
/dados/CIFAR-10/dataset/dog/24483.jpg 5
/dados/CIFAR-10/dataset/dog/30373.jpg 5
/dados/CIFAR-10/dataset/dog/48012.jpg 5
/dados/CIFAR-10/dataset/dog/41070.jpg 5
/dados/CIFAR-10/dataset/dog/18168.jpg 5
/dados/CIFAR-10/dataset/dog/45993.jpg 5
/dados/CIFAR-10/dataset/dog/30135.jpg 5
/dados/CIFAR-10/dataset/dog/2710.jpg 5
/dados/CIFAR-10/dataset/dog/33708.jpg 5
/dados/CIFAR-10/dataset/dog/10557.jpg 5
/dados/CIFAR-10/dataset/dog/18278.jpg 5
/dados/CIFAR-10/dataset/dog/48057.jpg 5
/dados/CIFAR-10/dataset/dog/29550.jpg 5
/dados/CIFAR-10/dataset/dog/4883.jpg 5
/dados/CIFAR-10/dataset/dog/8270.jpg 5
/dados/CIFAR-10/dataset/dog/28910.jpg 5
/dados/CIFAR-10/dataset/dog/37313.jpg 5
/dados/CIFAR-10/dataset/dog/17176.jpg 5
/dados/CIFAR-10/dataset/dog/18987.jpg 5
/dados/CIFAR-10/dataset/dog/28977.jpg 5
/dados/CIFAR-10/dataset/dog/13412.jpg 5
/dados/CIFAR-10/dataset/dog/43274.jpg 5
/dados/CIFAR-10/dataset/dog/49650.jpg 5
/dados/CIFAR-10/dataset/dog/1546.jpg 5
/dados/CIFAR-10/dataset/dog/23982.jpg 5
/dados/CIFAR-10/dataset/dog/3496.jpg 5
/dados/CIFAR-10/dataset/dog/41140.jpg 5
/dados/CIFAR-10/dataset/dog/47784.jpg 5
/dados/CIFAR-10/dataset/dog/24121.jpg 5
/dados/CIFAR-10/dataset/dog/10604.jpg 5
/dados/CIFAR-10/dataset/dog/17812.jpg 5
/dados/CIFAR-10/dataset/dog/2315.jpg 5
/dados/CIFAR-10/dataset/dog/18320.jpg 5
/dados/CIFAR-10/dataset/dog/49453.jpg 5
/dados/CIFAR-10/dataset/dog/18417.jpg 5
/dados/CIFAR-10/dataset/dog/4700.jpg 5
/dados/CIFAR-10/dataset/dog/23047.jpg 5
/dados/CIFAR-10/dataset/dog/30474.jpg 5
/dados/CIFAR-10/dataset/dog/47811.jpg 5
/dados/CIFAR-10/dataset/dog/11496.jpg 5
/dados/CIFAR-10/dataset/dog/3003.jpg 5
/dados/CIFAR-10/dataset/dog/34383.jpg 5
/dados/CIFAR-10/dataset/dog/20616.jpg 5
/dados/CIFAR-10/dataset/dog/40556.jpg 5
/dados/CIFAR-10/dataset/dog/46919.jpg 5
/dados/CIFAR-10/dataset/dog/42506.jpg 5
/dados/CIFAR-10/dataset/dog/13104.jpg 5
/dados/CIFAR-10/dataset/dog/40070.jpg 5
/dados/CIFAR-10/dataset/dog/168.jpg 5
/dados/CIFAR-10/dataset/dog/25608.jpg 5
/dados/CIFAR-10/dataset/dog/10472.jpg 5
/dados/CIFAR-10/dataset/dog/4045.jpg 5
/dados/CIFAR-10/dataset/dog/43182.jpg 5
/dados/CIFAR-10/dataset/dog/5696.jpg 5
/dados/CIFAR-10/dataset/dog/11981.jpg 5
/dados/CIFAR-10/dataset/dog/26910.jpg 5
/dados/CIFAR-10/dataset/dog/43802.jpg 5
/dados/CIFAR-10/dataset/dog/10516.jpg 5
/dados/CIFAR-10/dataset/dog/26237.jpg 5
/dados/CIFAR-10/dataset/dog/42550.jpg 5
/dados/CIFAR-10/dataset/dog/39663.jpg 5
/dados/CIFAR-10/dataset/dog/5304.jpg 5
/dados/CIFAR-10/dataset/dog/15433.jpg 5
/dados/CIFAR-10/dataset/dog/26546.jpg 5
/dados/CIFAR-10/dataset/dog/30388.jpg 5
/dados/CIFAR-10/dataset/dog/10567.jpg 5
/dados/CIFAR-10/dataset/dog/18800.jpg 5
/dados/CIFAR-10/dataset/dog/261.jpg 5
/dados/CIFAR-10/dataset/dog/15355.jpg 5
/dados/CIFAR-10/dataset/dog/22820.jpg 5
/dados/CIFAR-10/dataset/dog/33703.jpg 5
/dados/CIFAR-10/dataset/dog/17122.jpg 5
/dados/CIFAR-10/dataset/dog/34740.jpg 5
/dados/CIFAR-10/dataset/dog/21811.jpg 5
/dados/CIFAR-10/dataset/dog/8602.jpg 5
/dados/CIFAR-10/dataset/dog/40945.jpg 5
/dados/CIFAR-10/dataset/dog/32913.jpg 5
/dados/CIFAR-10/dataset/dog/44151.jpg 5
/dados/CIFAR-10/dataset/dog/10769.jpg 5
/dados/CIFAR-10/dataset/dog/763.jpg 5
/dados/CIFAR-10/dataset/dog/4962.jpg 5
/dados/CIFAR-10/dataset/dog/43400.jpg 5
/dados/CIFAR-10/dataset/dog/1987.jpg 5
/dados/CIFAR-10/dataset/dog/6105.jpg 5
/dados/CIFAR-10/dataset/dog/42746.jpg 5
/dados/CIFAR-10/dataset/dog/49965.jpg 5
/dados/CIFAR-10/dataset/dog/19336.jpg 5
/dados/CIFAR-10/dataset/dog/12909.jpg 5
/dados/CIFAR-10/dataset/dog/2335.jpg 5
/dados/CIFAR-10/dataset/dog/8021.jpg 5
/dados/CIFAR-10/dataset/dog/6795.jpg 5
/dados/CIFAR-10/dataset/dog/2734.jpg 5
/dados/CIFAR-10/dataset/dog/15214.jpg 5
/dados/CIFAR-10/dataset/dog/21945.jpg 5
/dados/CIFAR-10/dataset/dog/23177.jpg 5
/dados/CIFAR-10/dataset/dog/37292.jpg 5
/dados/CIFAR-10/dataset/dog/29426.jpg 5
/dados/CIFAR-10/dataset/dog/42244.jpg 5
/dados/CIFAR-10/dataset/dog/27691.jpg 5
/dados/CIFAR-10/dataset/dog/11342.jpg 5
/dados/CIFAR-10/dataset/dog/42624.jpg 5
/dados/CIFAR-10/dataset/dog/14228.jpg 5
/dados/CIFAR-10/dataset/dog/25846.jpg 5
/dados/CIFAR-10/dataset/dog/31593.jpg 5
/dados/CIFAR-10/dataset/dog/30291.jpg 5
/dados/CIFAR-10/dataset/dog/39780.jpg 5
/dados/CIFAR-10/dataset/dog/14523.jpg 5
/dados/CIFAR-10/dataset/dog/24953.jpg 5
/dados/CIFAR-10/dataset/dog/4580.jpg 5
/dados/CIFAR-10/dataset/dog/28520.jpg 5
/dados/CIFAR-10/dataset/dog/21777.jpg 5
/dados/CIFAR-10/dataset/dog/30106.jpg 5
/dados/CIFAR-10/dataset/dog/11260.jpg 5
/dados/CIFAR-10/dataset/dog/47953.jpg 5
/dados/CIFAR-10/dataset/dog/43687.jpg 5
/dados/CIFAR-10/dataset/dog/6223.jpg 5
/dados/CIFAR-10/dataset/dog/29843.jpg 5
/dados/CIFAR-10/dataset/dog/46735.jpg 5
/dados/CIFAR-10/dataset/dog/19636.jpg 5
/dados/CIFAR-10/dataset/dog/45500.jpg 5
/dados/CIFAR-10/dataset/dog/1984.jpg 5
/dados/CIFAR-10/dataset/dog/25553.jpg 5
/dados/CIFAR-10/dataset/dog/29970.jpg 5
/dados/CIFAR-10/dataset/dog/29305.jpg 5
/dados/CIFAR-10/dataset/dog/4969.jpg 5
/dados/CIFAR-10/dataset/dog/21710.jpg 5
/dados/CIFAR-10/dataset/dog/37733.jpg 5
/dados/CIFAR-10/dataset/dog/7237.jpg 5
/dados/CIFAR-10/dataset/dog/28431.jpg 5
/dados/CIFAR-10/dataset/dog/15450.jpg 5
/dados/CIFAR-10/dataset/dog/4363.jpg 5
/dados/CIFAR-10/dataset/dog/42525.jpg 5
/dados/CIFAR-10/dataset/dog/42452.jpg 5
/dados/CIFAR-10/dataset/dog/31475.jpg 5
/dados/CIFAR-10/dataset/dog/5289.jpg 5
/dados/CIFAR-10/dataset/dog/40890.jpg 5
/dados/CIFAR-10/dataset/dog/9175.jpg 5
/dados/CIFAR-10/dataset/dog/13105.jpg 5
/dados/CIFAR-10/dataset/dog/30580.jpg 5
/dados/CIFAR-10/dataset/dog/44228.jpg 5
/dados/CIFAR-10/dataset/dog/4695.jpg 5
/dados/CIFAR-10/dataset/dog/33320.jpg 5
/dados/CIFAR-10/dataset/dog/12372.jpg 5
/dados/CIFAR-10/dataset/dog/2417.jpg 5
/dados/CIFAR-10/dataset/dog/29455.jpg 5
/dados/CIFAR-10/dataset/dog/24154.jpg 5
/dados/CIFAR-10/dataset/dog/17757.jpg 5
/dados/CIFAR-10/dataset/dog/5850.jpg 5
/dados/CIFAR-10/dataset/dog/27891.jpg 5
/dados/CIFAR-10/dataset/dog/26168.jpg 5
