/dados/CIFAR-10/dataset/dog/3207.jpg 5
/dados/CIFAR-10/dataset/dog/20201.jpg 5
/dados/CIFAR-10/dataset/dog/31475.jpg 5
/dados/CIFAR-10/dataset/dog/1097.jpg 5
/dados/CIFAR-10/dataset/dog/34635.jpg 5
/dados/CIFAR-10/dataset/dog/35167.jpg 5
/dados/CIFAR-10/dataset/dog/49515.jpg 5
/dados/CIFAR-10/dataset/dog/44792.jpg 5
/dados/CIFAR-10/dataset/dog/38504.jpg 5
/dados/CIFAR-10/dataset/dog/15433.jpg 5
/dados/CIFAR-10/dataset/dog/48702.jpg 5
/dados/CIFAR-10/dataset/dog/39968.jpg 5
/dados/CIFAR-10/dataset/dog/27678.jpg 5
/dados/CIFAR-10/dataset/dog/18686.jpg 5
/dados/CIFAR-10/dataset/dog/36998.jpg 5
/dados/CIFAR-10/dataset/dog/11035.jpg 5
/dados/CIFAR-10/dataset/dog/28832.jpg 5
/dados/CIFAR-10/dataset/dog/37463.jpg 5
/dados/CIFAR-10/dataset/dog/12688.jpg 5
/dados/CIFAR-10/dataset/dog/25066.jpg 5
/dados/CIFAR-10/dataset/dog/31032.jpg 5
/dados/CIFAR-10/dataset/dog/22339.jpg 5
/dados/CIFAR-10/dataset/dog/39124.jpg 5
/dados/CIFAR-10/dataset/dog/46144.jpg 5
/dados/CIFAR-10/dataset/dog/43190.jpg 5
/dados/CIFAR-10/dataset/dog/42093.jpg 5
/dados/CIFAR-10/dataset/dog/24324.jpg 5
/dados/CIFAR-10/dataset/dog/12975.jpg 5
/dados/CIFAR-10/dataset/dog/24868.jpg 5
/dados/CIFAR-10/dataset/dog/9930.jpg 5
/dados/CIFAR-10/dataset/dog/21810.jpg 5
/dados/CIFAR-10/dataset/dog/8663.jpg 5
/dados/CIFAR-10/dataset/dog/47352.jpg 5
/dados/CIFAR-10/dataset/dog/42287.jpg 5
/dados/CIFAR-10/dataset/dog/28962.jpg 5
/dados/CIFAR-10/dataset/dog/21570.jpg 5
/dados/CIFAR-10/dataset/dog/21090.jpg 5
/dados/CIFAR-10/dataset/dog/47494.jpg 5
/dados/CIFAR-10/dataset/dog/11154.jpg 5
/dados/CIFAR-10/dataset/dog/4003.jpg 5
/dados/CIFAR-10/dataset/dog/44848.jpg 5
/dados/CIFAR-10/dataset/dog/16169.jpg 5
/dados/CIFAR-10/dataset/dog/14678.jpg 5
/dados/CIFAR-10/dataset/dog/19030.jpg 5
/dados/CIFAR-10/dataset/dog/1275.jpg 5
/dados/CIFAR-10/dataset/dog/48993.jpg 5
/dados/CIFAR-10/dataset/dog/41070.jpg 5
/dados/CIFAR-10/dataset/dog/6341.jpg 5
/dados/CIFAR-10/dataset/dog/14976.jpg 5
/dados/CIFAR-10/dataset/dog/49456.jpg 5
/dados/CIFAR-10/dataset/dog/27159.jpg 5
/dados/CIFAR-10/dataset/dog/2184.jpg 5
/dados/CIFAR-10/dataset/dog/26959.jpg 5
/dados/CIFAR-10/dataset/dog/24197.jpg 5
/dados/CIFAR-10/dataset/dog/7294.jpg 5
/dados/CIFAR-10/dataset/dog/42920.jpg 5
/dados/CIFAR-10/dataset/dog/17333.jpg 5
/dados/CIFAR-10/dataset/dog/18575.jpg 5
/dados/CIFAR-10/dataset/dog/15432.jpg 5
/dados/CIFAR-10/dataset/dog/13361.jpg 5
/dados/CIFAR-10/dataset/dog/37542.jpg 5
/dados/CIFAR-10/dataset/dog/25266.jpg 5
/dados/CIFAR-10/dataset/dog/7352.jpg 5
/dados/CIFAR-10/dataset/dog/34123.jpg 5
/dados/CIFAR-10/dataset/dog/14930.jpg 5
/dados/CIFAR-10/dataset/dog/11497.jpg 5
/dados/CIFAR-10/dataset/dog/43853.jpg 5
/dados/CIFAR-10/dataset/dog/41377.jpg 5
/dados/CIFAR-10/dataset/dog/22471.jpg 5
/dados/CIFAR-10/dataset/dog/27870.jpg 5
/dados/CIFAR-10/dataset/dog/33707.jpg 5
/dados/CIFAR-10/dataset/dog/35843.jpg 5
/dados/CIFAR-10/dataset/dog/45580.jpg 5
/dados/CIFAR-10/dataset/dog/14523.jpg 5
/dados/CIFAR-10/dataset/dog/10231.jpg 5
/dados/CIFAR-10/dataset/dog/32789.jpg 5
/dados/CIFAR-10/dataset/dog/42818.jpg 5
/dados/CIFAR-10/dataset/dog/5701.jpg 5
/dados/CIFAR-10/dataset/dog/13518.jpg 5
/dados/CIFAR-10/dataset/dog/37560.jpg 5
/dados/CIFAR-10/dataset/dog/35640.jpg 5
/dados/CIFAR-10/dataset/dog/3715.jpg 5
/dados/CIFAR-10/dataset/dog/43143.jpg 5
/dados/CIFAR-10/dataset/dog/33430.jpg 5
/dados/CIFAR-10/dataset/dog/47663.jpg 5
/dados/CIFAR-10/dataset/dog/28617.jpg 5
/dados/CIFAR-10/dataset/dog/30712.jpg 5
/dados/CIFAR-10/dataset/dog/24245.jpg 5
/dados/CIFAR-10/dataset/dog/12486.jpg 5
/dados/CIFAR-10/dataset/dog/15007.jpg 5
/dados/CIFAR-10/dataset/dog/2517.jpg 5
/dados/CIFAR-10/dataset/dog/36989.jpg 5
/dados/CIFAR-10/dataset/dog/2060.jpg 5
/dados/CIFAR-10/dataset/dog/45208.jpg 5
/dados/CIFAR-10/dataset/dog/34839.jpg 5
/dados/CIFAR-10/dataset/dog/36031.jpg 5
/dados/CIFAR-10/dataset/dog/16281.jpg 5
/dados/CIFAR-10/dataset/dog/17237.jpg 5
/dados/CIFAR-10/dataset/dog/29322.jpg 5
/dados/CIFAR-10/dataset/dog/37853.jpg 5
/dados/CIFAR-10/dataset/dog/7579.jpg 5
/dados/CIFAR-10/dataset/dog/21671.jpg 5
/dados/CIFAR-10/dataset/dog/2109.jpg 5
/dados/CIFAR-10/dataset/dog/218.jpg 5
/dados/CIFAR-10/dataset/dog/35498.jpg 5
/dados/CIFAR-10/dataset/dog/10073.jpg 5
/dados/CIFAR-10/dataset/dog/46188.jpg 5
/dados/CIFAR-10/dataset/dog/26389.jpg 5
/dados/CIFAR-10/dataset/dog/34425.jpg 5
/dados/CIFAR-10/dataset/dog/45135.jpg 5
/dados/CIFAR-10/dataset/dog/42821.jpg 5
/dados/CIFAR-10/dataset/dog/49034.jpg 5
/dados/CIFAR-10/dataset/dog/4998.jpg 5
/dados/CIFAR-10/dataset/dog/27957.jpg 5
/dados/CIFAR-10/dataset/dog/24832.jpg 5
/dados/CIFAR-10/dataset/dog/23802.jpg 5
/dados/CIFAR-10/dataset/dog/33838.jpg 5
/dados/CIFAR-10/dataset/dog/25662.jpg 5
/dados/CIFAR-10/dataset/dog/48633.jpg 5
/dados/CIFAR-10/dataset/dog/29374.jpg 5
/dados/CIFAR-10/dataset/dog/45747.jpg 5
/dados/CIFAR-10/dataset/dog/19820.jpg 5
/dados/CIFAR-10/dataset/dog/2622.jpg 5
/dados/CIFAR-10/dataset/dog/3493.jpg 5
/dados/CIFAR-10/dataset/dog/49921.jpg 5
/dados/CIFAR-10/dataset/dog/17872.jpg 5
/dados/CIFAR-10/dataset/dog/14933.jpg 5
/dados/CIFAR-10/dataset/dog/5137.jpg 5
/dados/CIFAR-10/dataset/dog/1811.jpg 5
/dados/CIFAR-10/dataset/dog/43469.jpg 5
/dados/CIFAR-10/dataset/dog/40106.jpg 5
/dados/CIFAR-10/dataset/dog/41943.jpg 5
/dados/CIFAR-10/dataset/dog/25841.jpg 5
/dados/CIFAR-10/dataset/dog/9133.jpg 5
/dados/CIFAR-10/dataset/dog/20091.jpg 5
/dados/CIFAR-10/dataset/dog/28826.jpg 5
/dados/CIFAR-10/dataset/dog/10425.jpg 5
/dados/CIFAR-10/dataset/dog/32864.jpg 5
/dados/CIFAR-10/dataset/dog/29946.jpg 5
/dados/CIFAR-10/dataset/dog/35607.jpg 5
/dados/CIFAR-10/dataset/dog/21451.jpg 5
/dados/CIFAR-10/dataset/dog/38897.jpg 5
/dados/CIFAR-10/dataset/dog/30832.jpg 5
/dados/CIFAR-10/dataset/dog/24715.jpg 5
/dados/CIFAR-10/dataset/dog/33334.jpg 5
/dados/CIFAR-10/dataset/dog/49018.jpg 5
/dados/CIFAR-10/dataset/dog/8335.jpg 5
/dados/CIFAR-10/dataset/dog/24764.jpg 5
/dados/CIFAR-10/dataset/dog/43116.jpg 5
/dados/CIFAR-10/dataset/dog/29770.jpg 5
/dados/CIFAR-10/dataset/dog/1273.jpg 5
/dados/CIFAR-10/dataset/dog/15734.jpg 5
/dados/CIFAR-10/dataset/dog/13113.jpg 5
/dados/CIFAR-10/dataset/dog/28948.jpg 5
/dados/CIFAR-10/dataset/dog/13793.jpg 5
/dados/CIFAR-10/dataset/dog/20422.jpg 5
/dados/CIFAR-10/dataset/dog/6531.jpg 5
/dados/CIFAR-10/dataset/dog/39019.jpg 5
/dados/CIFAR-10/dataset/dog/35907.jpg 5
/dados/CIFAR-10/dataset/dog/6959.jpg 5
/dados/CIFAR-10/dataset/dog/7563.jpg 5
/dados/CIFAR-10/dataset/dog/30376.jpg 5
/dados/CIFAR-10/dataset/dog/44935.jpg 5
/dados/CIFAR-10/dataset/dog/15710.jpg 5
/dados/CIFAR-10/dataset/dog/8199.jpg 5
/dados/CIFAR-10/dataset/dog/42962.jpg 5
/dados/CIFAR-10/dataset/dog/19339.jpg 5
/dados/CIFAR-10/dataset/dog/12683.jpg 5
/dados/CIFAR-10/dataset/dog/16278.jpg 5
/dados/CIFAR-10/dataset/dog/4961.jpg 5
/dados/CIFAR-10/dataset/dog/17519.jpg 5
/dados/CIFAR-10/dataset/dog/43012.jpg 5
/dados/CIFAR-10/dataset/dog/23734.jpg 5
/dados/CIFAR-10/dataset/dog/11190.jpg 5
/dados/CIFAR-10/dataset/dog/21267.jpg 5
/dados/CIFAR-10/dataset/dog/4136.jpg 5
/dados/CIFAR-10/dataset/dog/1173.jpg 5
/dados/CIFAR-10/dataset/dog/42153.jpg 5
/dados/CIFAR-10/dataset/dog/34133.jpg 5
/dados/CIFAR-10/dataset/dog/46362.jpg 5
/dados/CIFAR-10/dataset/dog/10515.jpg 5
/dados/CIFAR-10/dataset/dog/48667.jpg 5
/dados/CIFAR-10/dataset/dog/23690.jpg 5
/dados/CIFAR-10/dataset/dog/21215.jpg 5
/dados/CIFAR-10/dataset/dog/3449.jpg 5
/dados/CIFAR-10/dataset/dog/19584.jpg 5
/dados/CIFAR-10/dataset/dog/40273.jpg 5
/dados/CIFAR-10/dataset/dog/28660.jpg 5
/dados/CIFAR-10/dataset/dog/3472.jpg 5
/dados/CIFAR-10/dataset/dog/24038.jpg 5
/dados/CIFAR-10/dataset/dog/41794.jpg 5
/dados/CIFAR-10/dataset/dog/698.jpg 5
/dados/CIFAR-10/dataset/dog/43226.jpg 5
/dados/CIFAR-10/dataset/dog/29146.jpg 5
/dados/CIFAR-10/dataset/dog/34058.jpg 5
/dados/CIFAR-10/dataset/dog/27473.jpg 5
/dados/CIFAR-10/dataset/dog/9434.jpg 5
/dados/CIFAR-10/dataset/dog/39976.jpg 5
/dados/CIFAR-10/dataset/dog/32822.jpg 5
/dados/CIFAR-10/dataset/dog/25241.jpg 5
/dados/CIFAR-10/dataset/dog/39395.jpg 5
/dados/CIFAR-10/dataset/dog/25288.jpg 5
/dados/CIFAR-10/dataset/dog/41704.jpg 5
/dados/CIFAR-10/dataset/dog/48275.jpg 5
/dados/CIFAR-10/dataset/dog/25249.jpg 5
/dados/CIFAR-10/dataset/dog/34459.jpg 5
/dados/CIFAR-10/dataset/dog/31651.jpg 5
/dados/CIFAR-10/dataset/dog/29837.jpg 5
/dados/CIFAR-10/dataset/dog/2985.jpg 5
/dados/CIFAR-10/dataset/dog/43250.jpg 5
/dados/CIFAR-10/dataset/dog/43331.jpg 5
/dados/CIFAR-10/dataset/dog/9730.jpg 5
/dados/CIFAR-10/dataset/dog/2072.jpg 5
/dados/CIFAR-10/dataset/dog/37007.jpg 5
/dados/CIFAR-10/dataset/dog/34860.jpg 5
/dados/CIFAR-10/dataset/dog/16956.jpg 5
/dados/CIFAR-10/dataset/dog/25205.jpg 5
/dados/CIFAR-10/dataset/dog/11738.jpg 5
/dados/CIFAR-10/dataset/dog/23094.jpg 5
/dados/CIFAR-10/dataset/dog/23175.jpg 5
/dados/CIFAR-10/dataset/dog/18601.jpg 5
/dados/CIFAR-10/dataset/dog/40905.jpg 5
/dados/CIFAR-10/dataset/dog/41744.jpg 5
/dados/CIFAR-10/dataset/dog/20604.jpg 5
/dados/CIFAR-10/dataset/dog/4628.jpg 5
/dados/CIFAR-10/dataset/dog/25357.jpg 5
/dados/CIFAR-10/dataset/dog/2195.jpg 5
/dados/CIFAR-10/dataset/dog/35919.jpg 5
/dados/CIFAR-10/dataset/dog/1526.jpg 5
/dados/CIFAR-10/dataset/dog/39648.jpg 5
/dados/CIFAR-10/dataset/dog/8327.jpg 5
/dados/CIFAR-10/dataset/dog/43064.jpg 5
/dados/CIFAR-10/dataset/dog/35933.jpg 5
/dados/CIFAR-10/dataset/dog/15686.jpg 5
/dados/CIFAR-10/dataset/dog/32428.jpg 5
/dados/CIFAR-10/dataset/dog/17660.jpg 5
/dados/CIFAR-10/dataset/dog/39592.jpg 5
/dados/CIFAR-10/dataset/dog/46490.jpg 5
/dados/CIFAR-10/dataset/dog/37115.jpg 5
/dados/CIFAR-10/dataset/dog/29971.jpg 5
/dados/CIFAR-10/dataset/dog/785.jpg 5
/dados/CIFAR-10/dataset/dog/25518.jpg 5
/dados/CIFAR-10/dataset/dog/43222.jpg 5
/dados/CIFAR-10/dataset/dog/29426.jpg 5
/dados/CIFAR-10/dataset/dog/23386.jpg 5
/dados/CIFAR-10/dataset/dog/8453.jpg 5
/dados/CIFAR-10/dataset/dog/45679.jpg 5
/dados/CIFAR-10/dataset/dog/27807.jpg 5
/dados/CIFAR-10/dataset/dog/8503.jpg 5
/dados/CIFAR-10/dataset/dog/28871.jpg 5
/dados/CIFAR-10/dataset/dog/1158.jpg 5
/dados/CIFAR-10/dataset/dog/12497.jpg 5
/dados/CIFAR-10/dataset/dog/40225.jpg 5
/dados/CIFAR-10/dataset/dog/1094.jpg 5
/dados/CIFAR-10/dataset/dog/46240.jpg 5
/dados/CIFAR-10/dataset/dog/49483.jpg 5
/dados/CIFAR-10/dataset/dog/37677.jpg 5
/dados/CIFAR-10/dataset/dog/32783.jpg 5
/dados/CIFAR-10/dataset/dog/41588.jpg 5
/dados/CIFAR-10/dataset/dog/18200.jpg 5
/dados/CIFAR-10/dataset/dog/40935.jpg 5
/dados/CIFAR-10/dataset/dog/22120.jpg 5
/dados/CIFAR-10/dataset/dog/28680.jpg 5
/dados/CIFAR-10/dataset/dog/29859.jpg 5
/dados/CIFAR-10/dataset/dog/40814.jpg 5
/dados/CIFAR-10/dataset/dog/14932.jpg 5
/dados/CIFAR-10/dataset/dog/1062.jpg 5
/dados/CIFAR-10/dataset/dog/25671.jpg 5
/dados/CIFAR-10/dataset/dog/46018.jpg 5
/dados/CIFAR-10/dataset/dog/33155.jpg 5
/dados/CIFAR-10/dataset/dog/49006.jpg 5
/dados/CIFAR-10/dataset/dog/27894.jpg 5
/dados/CIFAR-10/dataset/dog/39319.jpg 5
/dados/CIFAR-10/dataset/dog/10741.jpg 5
/dados/CIFAR-10/dataset/dog/16581.jpg 5
/dados/CIFAR-10/dataset/dog/4128.jpg 5
/dados/CIFAR-10/dataset/dog/28758.jpg 5
/dados/CIFAR-10/dataset/dog/13074.jpg 5
/dados/CIFAR-10/dataset/dog/37487.jpg 5
/dados/CIFAR-10/dataset/dog/32273.jpg 5
/dados/CIFAR-10/dataset/dog/38314.jpg 5
/dados/CIFAR-10/dataset/dog/29133.jpg 5
/dados/CIFAR-10/dataset/dog/27284.jpg 5
/dados/CIFAR-10/dataset/dog/8580.jpg 5
/dados/CIFAR-10/dataset/dog/21047.jpg 5
/dados/CIFAR-10/dataset/dog/19183.jpg 5
/dados/CIFAR-10/dataset/dog/3918.jpg 5
/dados/CIFAR-10/dataset/dog/13191.jpg 5
/dados/CIFAR-10/dataset/dog/4962.jpg 5
/dados/CIFAR-10/dataset/dog/37912.jpg 5
/dados/CIFAR-10/dataset/dog/5505.jpg 5
/dados/CIFAR-10/dataset/dog/42244.jpg 5
/dados/CIFAR-10/dataset/dog/28472.jpg 5
/dados/CIFAR-10/dataset/dog/47174.jpg 5
/dados/CIFAR-10/dataset/dog/1727.jpg 5
/dados/CIFAR-10/dataset/dog/46096.jpg 5
/dados/CIFAR-10/dataset/dog/42773.jpg 5
/dados/CIFAR-10/dataset/dog/46511.jpg 5
/dados/CIFAR-10/dataset/dog/4464.jpg 5
/dados/CIFAR-10/dataset/dog/30276.jpg 5
/dados/CIFAR-10/dataset/dog/44285.jpg 5
/dados/CIFAR-10/dataset/dog/47955.jpg 5
/dados/CIFAR-10/dataset/dog/11950.jpg 5
/dados/CIFAR-10/dataset/dog/41120.jpg 5
/dados/CIFAR-10/dataset/dog/1984.jpg 5
/dados/CIFAR-10/dataset/dog/32256.jpg 5
/dados/CIFAR-10/dataset/dog/23615.jpg 5
/dados/CIFAR-10/dataset/dog/33579.jpg 5
/dados/CIFAR-10/dataset/dog/28852.jpg 5
/dados/CIFAR-10/dataset/dog/33769.jpg 5
/dados/CIFAR-10/dataset/dog/45332.jpg 5
/dados/CIFAR-10/dataset/dog/11348.jpg 5
/dados/CIFAR-10/dataset/dog/21076.jpg 5
/dados/CIFAR-10/dataset/dog/14160.jpg 5
/dados/CIFAR-10/dataset/dog/44604.jpg 5
/dados/CIFAR-10/dataset/dog/39664.jpg 5
/dados/CIFAR-10/dataset/dog/24704.jpg 5
/dados/CIFAR-10/dataset/dog/4642.jpg 5
/dados/CIFAR-10/dataset/dog/48221.jpg 5
/dados/CIFAR-10/dataset/dog/42452.jpg 5
/dados/CIFAR-10/dataset/dog/11144.jpg 5
/dados/CIFAR-10/dataset/dog/20000.jpg 5
/dados/CIFAR-10/dataset/dog/39412.jpg 5
/dados/CIFAR-10/dataset/dog/4487.jpg 5
/dados/CIFAR-10/dataset/dog/44757.jpg 5
/dados/CIFAR-10/dataset/dog/42814.jpg 5
/dados/CIFAR-10/dataset/dog/42504.jpg 5
/dados/CIFAR-10/dataset/dog/27317.jpg 5
/dados/CIFAR-10/dataset/dog/13188.jpg 5
/dados/CIFAR-10/dataset/dog/41639.jpg 5
/dados/CIFAR-10/dataset/dog/22393.jpg 5
/dados/CIFAR-10/dataset/dog/33607.jpg 5
/dados/CIFAR-10/dataset/dog/42101.jpg 5
/dados/CIFAR-10/dataset/dog/10711.jpg 5
/dados/CIFAR-10/dataset/dog/33284.jpg 5
/dados/CIFAR-10/dataset/dog/18732.jpg 5
/dados/CIFAR-10/dataset/dog/46919.jpg 5
/dados/CIFAR-10/dataset/dog/9100.jpg 5
/dados/CIFAR-10/dataset/dog/28295.jpg 5
/dados/CIFAR-10/dataset/dog/18733.jpg 5
/dados/CIFAR-10/dataset/dog/12481.jpg 5
/dados/CIFAR-10/dataset/dog/29383.jpg 5
/dados/CIFAR-10/dataset/dog/1648.jpg 5
/dados/CIFAR-10/dataset/dog/30474.jpg 5
/dados/CIFAR-10/dataset/dog/325.jpg 5
/dados/CIFAR-10/dataset/dog/21916.jpg 5
/dados/CIFAR-10/dataset/dog/28428.jpg 5
/dados/CIFAR-10/dataset/dog/41026.jpg 5
/dados/CIFAR-10/dataset/dog/42699.jpg 5
/dados/CIFAR-10/dataset/dog/26592.jpg 5
/dados/CIFAR-10/dataset/dog/47545.jpg 5
/dados/CIFAR-10/dataset/dog/27293.jpg 5
/dados/CIFAR-10/dataset/dog/16659.jpg 5
/dados/CIFAR-10/dataset/dog/47779.jpg 5
/dados/CIFAR-10/dataset/dog/7751.jpg 5
/dados/CIFAR-10/dataset/dog/20837.jpg 5
/dados/CIFAR-10/dataset/dog/10863.jpg 5
/dados/CIFAR-10/dataset/dog/29128.jpg 5
/dados/CIFAR-10/dataset/dog/42951.jpg 5
/dados/CIFAR-10/dataset/dog/21917.jpg 5
/dados/CIFAR-10/dataset/dog/8244.jpg 5
/dados/CIFAR-10/dataset/dog/6092.jpg 5
/dados/CIFAR-10/dataset/dog/30338.jpg 5
/dados/CIFAR-10/dataset/dog/10485.jpg 5
/dados/CIFAR-10/dataset/dog/17359.jpg 5
/dados/CIFAR-10/dataset/dog/42492.jpg 5
/dados/CIFAR-10/dataset/dog/20838.jpg 5
/dados/CIFAR-10/dataset/dog/46075.jpg 5
/dados/CIFAR-10/dataset/dog/17166.jpg 5
/dados/CIFAR-10/dataset/dog/37273.jpg 5
/dados/CIFAR-10/dataset/dog/28242.jpg 5
/dados/CIFAR-10/dataset/dog/14161.jpg 5
/dados/CIFAR-10/dataset/dog/13406.jpg 5
/dados/CIFAR-10/dataset/dog/39125.jpg 5
/dados/CIFAR-10/dataset/dog/11202.jpg 5
/dados/CIFAR-10/dataset/dog/43182.jpg 5
/dados/CIFAR-10/dataset/dog/16409.jpg 5
/dados/CIFAR-10/dataset/dog/12697.jpg 5
/dados/CIFAR-10/dataset/dog/6761.jpg 5
/dados/CIFAR-10/dataset/dog/45832.jpg 5
/dados/CIFAR-10/dataset/dog/4883.jpg 5
/dados/CIFAR-10/dataset/dog/2189.jpg 5
/dados/CIFAR-10/dataset/dog/20165.jpg 5
/dados/CIFAR-10/dataset/dog/29833.jpg 5
/dados/CIFAR-10/dataset/dog/37097.jpg 5
/dados/CIFAR-10/dataset/dog/15372.jpg 5
/dados/CIFAR-10/dataset/dog/48675.jpg 5
/dados/CIFAR-10/dataset/dog/23669.jpg 5
/dados/CIFAR-10/dataset/dog/24823.jpg 5
/dados/CIFAR-10/dataset/dog/31310.jpg 5
/dados/CIFAR-10/dataset/dog/38673.jpg 5
/dados/CIFAR-10/dataset/dog/27142.jpg 5
/dados/CIFAR-10/dataset/dog/7140.jpg 5
/dados/CIFAR-10/dataset/dog/15500.jpg 5
/dados/CIFAR-10/dataset/dog/44307.jpg 5
/dados/CIFAR-10/dataset/dog/38141.jpg 5
/dados/CIFAR-10/dataset/dog/29576.jpg 5
/dados/CIFAR-10/dataset/dog/5562.jpg 5
/dados/CIFAR-10/dataset/dog/32637.jpg 5
/dados/CIFAR-10/dataset/dog/44022.jpg 5
/dados/CIFAR-10/dataset/dog/32531.jpg 5
/dados/CIFAR-10/dataset/dog/6798.jpg 5
/dados/CIFAR-10/dataset/dog/21611.jpg 5
/dados/CIFAR-10/dataset/dog/22909.jpg 5
/dados/CIFAR-10/dataset/dog/23060.jpg 5
/dados/CIFAR-10/dataset/dog/35410.jpg 5
/dados/CIFAR-10/dataset/dog/2580.jpg 5
/dados/CIFAR-10/dataset/dog/39719.jpg 5
/dados/CIFAR-10/dataset/dog/21835.jpg 5
/dados/CIFAR-10/dataset/dog/12236.jpg 5
/dados/CIFAR-10/dataset/dog/10316.jpg 5
/dados/CIFAR-10/dataset/dog/38100.jpg 5
/dados/CIFAR-10/dataset/dog/5873.jpg 5
/dados/CIFAR-10/dataset/dog/10915.jpg 5
/dados/CIFAR-10/dataset/dog/43694.jpg 5
/dados/CIFAR-10/dataset/dog/47108.jpg 5
/dados/CIFAR-10/dataset/dog/6103.jpg 5
/dados/CIFAR-10/dataset/dog/45130.jpg 5
/dados/CIFAR-10/dataset/dog/45512.jpg 5
/dados/CIFAR-10/dataset/dog/45904.jpg 5
/dados/CIFAR-10/dataset/dog/9595.jpg 5
/dados/CIFAR-10/dataset/dog/3454.jpg 5
/dados/CIFAR-10/dataset/dog/33821.jpg 5
/dados/CIFAR-10/dataset/dog/21929.jpg 5
/dados/CIFAR-10/dataset/dog/4449.jpg 5
/dados/CIFAR-10/dataset/dog/36124.jpg 5
/dados/CIFAR-10/dataset/dog/27017.jpg 5
/dados/CIFAR-10/dataset/dog/41567.jpg 5
/dados/CIFAR-10/dataset/dog/4045.jpg 5
/dados/CIFAR-10/dataset/dog/23811.jpg 5
/dados/CIFAR-10/dataset/dog/44161.jpg 5
/dados/CIFAR-10/dataset/dog/39067.jpg 5
/dados/CIFAR-10/dataset/dog/45942.jpg 5
/dados/CIFAR-10/dataset/dog/47885.jpg 5
/dados/CIFAR-10/dataset/dog/48357.jpg 5
/dados/CIFAR-10/dataset/dog/11329.jpg 5
/dados/CIFAR-10/dataset/dog/19901.jpg 5
/dados/CIFAR-10/dataset/dog/18959.jpg 5
/dados/CIFAR-10/dataset/dog/9197.jpg 5
/dados/CIFAR-10/dataset/dog/19691.jpg 5
/dados/CIFAR-10/dataset/dog/7073.jpg 5
/dados/CIFAR-10/dataset/dog/8155.jpg 5
/dados/CIFAR-10/dataset/dog/36203.jpg 5
/dados/CIFAR-10/dataset/dog/34113.jpg 5
/dados/CIFAR-10/dataset/dog/15033.jpg 5
/dados/CIFAR-10/dataset/dog/27384.jpg 5
/dados/CIFAR-10/dataset/dog/39588.jpg 5
/dados/CIFAR-10/dataset/dog/733.jpg 5
/dados/CIFAR-10/dataset/dog/33139.jpg 5
/dados/CIFAR-10/dataset/dog/48694.jpg 5
/dados/CIFAR-10/dataset/dog/8135.jpg 5
/dados/CIFAR-10/dataset/dog/41176.jpg 5
/dados/CIFAR-10/dataset/dog/18132.jpg 5
/dados/CIFAR-10/dataset/dog/25775.jpg 5
/dados/CIFAR-10/dataset/dog/44930.jpg 5
/dados/CIFAR-10/dataset/dog/6018.jpg 5
/dados/CIFAR-10/dataset/dog/34688.jpg 5
/dados/CIFAR-10/dataset/dog/39570.jpg 5
/dados/CIFAR-10/dataset/dog/12199.jpg 5
/dados/CIFAR-10/dataset/dog/46636.jpg 5
/dados/CIFAR-10/dataset/dog/36393.jpg 5
/dados/CIFAR-10/dataset/dog/48798.jpg 5
/dados/CIFAR-10/dataset/dog/44849.jpg 5
/dados/CIFAR-10/dataset/dog/14964.jpg 5
/dados/CIFAR-10/dataset/dog/36121.jpg 5
/dados/CIFAR-10/dataset/dog/16352.jpg 5
/dados/CIFAR-10/dataset/dog/30928.jpg 5
/dados/CIFAR-10/dataset/dog/17176.jpg 5
/dados/CIFAR-10/dataset/dog/10325.jpg 5
/dados/CIFAR-10/dataset/dog/9206.jpg 5
/dados/CIFAR-10/dataset/dog/27891.jpg 5
/dados/CIFAR-10/dataset/dog/6816.jpg 5
/dados/CIFAR-10/dataset/dog/41790.jpg 5
/dados/CIFAR-10/dataset/dog/4495.jpg 5
/dados/CIFAR-10/dataset/dog/26411.jpg 5
/dados/CIFAR-10/dataset/dog/38883.jpg 5
/dados/CIFAR-10/dataset/dog/1520.jpg 5
/dados/CIFAR-10/dataset/dog/47906.jpg 5
/dados/CIFAR-10/dataset/dog/933.jpg 5
/dados/CIFAR-10/dataset/dog/3188.jpg 5
/dados/CIFAR-10/dataset/dog/12301.jpg 5
/dados/CIFAR-10/dataset/dog/34096.jpg 5
/dados/CIFAR-10/dataset/dog/16654.jpg 5
/dados/CIFAR-10/dataset/dog/5730.jpg 5
/dados/CIFAR-10/dataset/dog/18231.jpg 5
/dados/CIFAR-10/dataset/dog/27944.jpg 5
/dados/CIFAR-10/dataset/dog/21555.jpg 5
/dados/CIFAR-10/dataset/dog/30208.jpg 5
/dados/CIFAR-10/dataset/dog/35153.jpg 5
/dados/CIFAR-10/dataset/dog/49302.jpg 5
/dados/CIFAR-10/dataset/dog/24797.jpg 5
/dados/CIFAR-10/dataset/dog/35488.jpg 5
/dados/CIFAR-10/dataset/dog/9650.jpg 5
/dados/CIFAR-10/dataset/dog/26281.jpg 5
/dados/CIFAR-10/dataset/dog/22474.jpg 5
/dados/CIFAR-10/dataset/dog/24453.jpg 5
/dados/CIFAR-10/dataset/dog/29632.jpg 5
/dados/CIFAR-10/dataset/dog/4313.jpg 5
/dados/CIFAR-10/dataset/dog/7165.jpg 5
/dados/CIFAR-10/dataset/dog/45274.jpg 5
