/dados/CIFAR-10/dataset/frog/34685.jpg 6
/dados/CIFAR-10/dataset/frog/12766.jpg 6
/dados/CIFAR-10/dataset/frog/2916.jpg 6
/dados/CIFAR-10/dataset/frog/37085.jpg 6
/dados/CIFAR-10/dataset/frog/48189.jpg 6
/dados/CIFAR-10/dataset/frog/4153.jpg 6
/dados/CIFAR-10/dataset/frog/24383.jpg 6
/dados/CIFAR-10/dataset/frog/12740.jpg 6
/dados/CIFAR-10/dataset/frog/20438.jpg 6
/dados/CIFAR-10/dataset/frog/30012.jpg 6
/dados/CIFAR-10/dataset/frog/12459.jpg 6
/dados/CIFAR-10/dataset/frog/35413.jpg 6
/dados/CIFAR-10/dataset/frog/23087.jpg 6
/dados/CIFAR-10/dataset/frog/8817.jpg 6
/dados/CIFAR-10/dataset/frog/35241.jpg 6
/dados/CIFAR-10/dataset/frog/621.jpg 6
/dados/CIFAR-10/dataset/frog/2675.jpg 6
/dados/CIFAR-10/dataset/frog/47397.jpg 6
/dados/CIFAR-10/dataset/frog/33529.jpg 6
/dados/CIFAR-10/dataset/frog/39517.jpg 6
/dados/CIFAR-10/dataset/frog/44063.jpg 6
/dados/CIFAR-10/dataset/frog/40426.jpg 6
/dados/CIFAR-10/dataset/frog/40983.jpg 6
/dados/CIFAR-10/dataset/frog/8612.jpg 6
/dados/CIFAR-10/dataset/frog/165.jpg 6
/dados/CIFAR-10/dataset/frog/38198.jpg 6
/dados/CIFAR-10/dataset/frog/38051.jpg 6
/dados/CIFAR-10/dataset/frog/20718.jpg 6
/dados/CIFAR-10/dataset/frog/38231.jpg 6
/dados/CIFAR-10/dataset/frog/11099.jpg 6
/dados/CIFAR-10/dataset/frog/16508.jpg 6
/dados/CIFAR-10/dataset/frog/3193.jpg 6
/dados/CIFAR-10/dataset/frog/5899.jpg 6
/dados/CIFAR-10/dataset/frog/28679.jpg 6
/dados/CIFAR-10/dataset/frog/9159.jpg 6
/dados/CIFAR-10/dataset/frog/14040.jpg 6
/dados/CIFAR-10/dataset/frog/7976.jpg 6
/dados/CIFAR-10/dataset/frog/9970.jpg 6
/dados/CIFAR-10/dataset/frog/24956.jpg 6
/dados/CIFAR-10/dataset/frog/4016.jpg 6
/dados/CIFAR-10/dataset/frog/2752.jpg 6
/dados/CIFAR-10/dataset/frog/12056.jpg 6
/dados/CIFAR-10/dataset/frog/29392.jpg 6
/dados/CIFAR-10/dataset/frog/24947.jpg 6
/dados/CIFAR-10/dataset/frog/48820.jpg 6
/dados/CIFAR-10/dataset/frog/21425.jpg 6
/dados/CIFAR-10/dataset/frog/31467.jpg 6
/dados/CIFAR-10/dataset/frog/37232.jpg 6
/dados/CIFAR-10/dataset/frog/39698.jpg 6
/dados/CIFAR-10/dataset/frog/33124.jpg 6
/dados/CIFAR-10/dataset/frog/4900.jpg 6
/dados/CIFAR-10/dataset/frog/5680.jpg 6
/dados/CIFAR-10/dataset/frog/46430.jpg 6
/dados/CIFAR-10/dataset/frog/39983.jpg 6
/dados/CIFAR-10/dataset/frog/6579.jpg 6
/dados/CIFAR-10/dataset/frog/34021.jpg 6
/dados/CIFAR-10/dataset/frog/9483.jpg 6
/dados/CIFAR-10/dataset/frog/2204.jpg 6
/dados/CIFAR-10/dataset/frog/7670.jpg 6
/dados/CIFAR-10/dataset/frog/32881.jpg 6
/dados/CIFAR-10/dataset/frog/4410.jpg 6
/dados/CIFAR-10/dataset/frog/7517.jpg 6
/dados/CIFAR-10/dataset/frog/7959.jpg 6
/dados/CIFAR-10/dataset/frog/11320.jpg 6
/dados/CIFAR-10/dataset/frog/1229.jpg 6
/dados/CIFAR-10/dataset/frog/30150.jpg 6
/dados/CIFAR-10/dataset/frog/39371.jpg 6
/dados/CIFAR-10/dataset/frog/2112.jpg 6
/dados/CIFAR-10/dataset/frog/34633.jpg 6
/dados/CIFAR-10/dataset/frog/43427.jpg 6
/dados/CIFAR-10/dataset/frog/25658.jpg 6
/dados/CIFAR-10/dataset/frog/36369.jpg 6
/dados/CIFAR-10/dataset/frog/9763.jpg 6
/dados/CIFAR-10/dataset/frog/10937.jpg 6
/dados/CIFAR-10/dataset/frog/40274.jpg 6
/dados/CIFAR-10/dataset/frog/19149.jpg 6
/dados/CIFAR-10/dataset/frog/28691.jpg 6
/dados/CIFAR-10/dataset/frog/30428.jpg 6
/dados/CIFAR-10/dataset/frog/26086.jpg 6
/dados/CIFAR-10/dataset/frog/35660.jpg 6
/dados/CIFAR-10/dataset/frog/17236.jpg 6
/dados/CIFAR-10/dataset/frog/12204.jpg 6
/dados/CIFAR-10/dataset/frog/155.jpg 6
/dados/CIFAR-10/dataset/frog/20951.jpg 6
/dados/CIFAR-10/dataset/frog/49193.jpg 6
/dados/CIFAR-10/dataset/frog/30799.jpg 6
/dados/CIFAR-10/dataset/frog/37046.jpg 6
/dados/CIFAR-10/dataset/frog/34821.jpg 6
/dados/CIFAR-10/dataset/frog/19404.jpg 6
/dados/CIFAR-10/dataset/frog/33217.jpg 6
/dados/CIFAR-10/dataset/frog/49875.jpg 6
/dados/CIFAR-10/dataset/frog/28107.jpg 6
/dados/CIFAR-10/dataset/frog/37866.jpg 6
/dados/CIFAR-10/dataset/frog/2626.jpg 6
/dados/CIFAR-10/dataset/frog/13754.jpg 6
/dados/CIFAR-10/dataset/frog/29768.jpg 6
/dados/CIFAR-10/dataset/frog/30032.jpg 6
/dados/CIFAR-10/dataset/frog/27230.jpg 6
/dados/CIFAR-10/dataset/frog/28237.jpg 6
/dados/CIFAR-10/dataset/frog/42837.jpg 6
/dados/CIFAR-10/dataset/frog/8434.jpg 6
/dados/CIFAR-10/dataset/frog/21038.jpg 6
/dados/CIFAR-10/dataset/frog/34305.jpg 6
/dados/CIFAR-10/dataset/frog/24725.jpg 6
/dados/CIFAR-10/dataset/frog/6524.jpg 6
/dados/CIFAR-10/dataset/frog/10637.jpg 6
/dados/CIFAR-10/dataset/frog/48856.jpg 6
/dados/CIFAR-10/dataset/frog/39032.jpg 6
/dados/CIFAR-10/dataset/frog/4148.jpg 6
/dados/CIFAR-10/dataset/frog/7633.jpg 6
/dados/CIFAR-10/dataset/frog/28733.jpg 6
/dados/CIFAR-10/dataset/frog/1403.jpg 6
/dados/CIFAR-10/dataset/frog/43625.jpg 6
/dados/CIFAR-10/dataset/frog/1133.jpg 6
/dados/CIFAR-10/dataset/frog/23606.jpg 6
/dados/CIFAR-10/dataset/frog/37228.jpg 6
/dados/CIFAR-10/dataset/frog/34144.jpg 6
/dados/CIFAR-10/dataset/frog/29376.jpg 6
/dados/CIFAR-10/dataset/frog/10838.jpg 6
/dados/CIFAR-10/dataset/frog/34543.jpg 6
/dados/CIFAR-10/dataset/frog/45306.jpg 6
/dados/CIFAR-10/dataset/frog/13867.jpg 6
/dados/CIFAR-10/dataset/frog/48299.jpg 6
/dados/CIFAR-10/dataset/frog/4310.jpg 6
/dados/CIFAR-10/dataset/frog/14890.jpg 6
/dados/CIFAR-10/dataset/frog/45740.jpg 6
/dados/CIFAR-10/dataset/frog/837.jpg 6
/dados/CIFAR-10/dataset/frog/3413.jpg 6
/dados/CIFAR-10/dataset/frog/46043.jpg 6
/dados/CIFAR-10/dataset/frog/9552.jpg 6
/dados/CIFAR-10/dataset/frog/22927.jpg 6
/dados/CIFAR-10/dataset/frog/37852.jpg 6
/dados/CIFAR-10/dataset/frog/16441.jpg 6
/dados/CIFAR-10/dataset/frog/13512.jpg 6
/dados/CIFAR-10/dataset/frog/36822.jpg 6
/dados/CIFAR-10/dataset/frog/34799.jpg 6
/dados/CIFAR-10/dataset/frog/6146.jpg 6
/dados/CIFAR-10/dataset/frog/13612.jpg 6
/dados/CIFAR-10/dataset/frog/9829.jpg 6
/dados/CIFAR-10/dataset/frog/48066.jpg 6
/dados/CIFAR-10/dataset/frog/39053.jpg 6
/dados/CIFAR-10/dataset/frog/29283.jpg 6
/dados/CIFAR-10/dataset/frog/8171.jpg 6
/dados/CIFAR-10/dataset/frog/45901.jpg 6
/dados/CIFAR-10/dataset/frog/41646.jpg 6
/dados/CIFAR-10/dataset/frog/14695.jpg 6
/dados/CIFAR-10/dataset/frog/21621.jpg 6
/dados/CIFAR-10/dataset/frog/33406.jpg 6
/dados/CIFAR-10/dataset/frog/2654.jpg 6
/dados/CIFAR-10/dataset/frog/49297.jpg 6
/dados/CIFAR-10/dataset/frog/49709.jpg 6
/dados/CIFAR-10/frog 6
/dados/CIFAR-10/dataset/frog/7900.jpg 6
/dados/CIFAR-10/dataset/frog/4597.jpg 6
/dados/CIFAR-10/dataset/frog/2135.jpg 6
/dados/CIFAR-10/dataset/frog/1372.jpg 6
/dados/CIFAR-10/dataset/frog/20409.jpg 6
/dados/CIFAR-10/dataset/frog/9113.jpg 6
/dados/CIFAR-10/dataset/frog/22238.jpg 6
/dados/CIFAR-10/dataset/frog/11433.jpg 6
/dados/CIFAR-10/dataset/frog/17789.jpg 6
/dados/CIFAR-10/dataset/frog/2311.jpg 6
/dados/CIFAR-10/dataset/frog/1530.jpg 6
/dados/CIFAR-10/dataset/frog/28326.jpg 6
/dados/CIFAR-10/dataset/frog/8984.jpg 6
/dados/CIFAR-10/dataset/frog/12825.jpg 6
/dados/CIFAR-10/dataset/frog/49967.jpg 6
/dados/CIFAR-10/dataset/frog/10564.jpg 6
/dados/CIFAR-10/dataset/frog/34140.jpg 6
/dados/CIFAR-10/dataset/frog/24480.jpg 6
/dados/CIFAR-10/dataset/frog/17760.jpg 6
/dados/CIFAR-10/dataset/frog/39092.jpg 6
/dados/CIFAR-10/dataset/frog/1086.jpg 6
/dados/CIFAR-10/dataset/frog/49819.jpg 6
/dados/CIFAR-10/dataset/frog/22551.jpg 6
/dados/CIFAR-10/dataset/frog/6933.jpg 6
/dados/CIFAR-10/dataset/frog/1486.jpg 6
/dados/CIFAR-10/dataset/frog/37823.jpg 6
/dados/CIFAR-10/dataset/frog/17524.jpg 6
/dados/CIFAR-10/dataset/frog/11395.jpg 6
/dados/CIFAR-10/dataset/frog/9770.jpg 6
/dados/CIFAR-10/dataset/frog/11247.jpg 6
/dados/CIFAR-10/dataset/frog/18434.jpg 6
/dados/CIFAR-10/dataset/frog/48660.jpg 6
/dados/CIFAR-10/dataset/frog/14680.jpg 6
/dados/CIFAR-10/dataset/frog/1176.jpg 6
/dados/CIFAR-10/dataset/frog/39859.jpg 6
/dados/CIFAR-10/dataset/frog/16070.jpg 6
/dados/CIFAR-10/dataset/frog/4063.jpg 6
/dados/CIFAR-10/dataset/frog/30492.jpg 6
/dados/CIFAR-10/dataset/frog/46559.jpg 6
/dados/CIFAR-10/dataset/frog/25001.jpg 6
/dados/CIFAR-10/dataset/frog/33664.jpg 6
/dados/CIFAR-10/dataset/frog/21613.jpg 6
/dados/CIFAR-10/dataset/frog/49383.jpg 6
/dados/CIFAR-10/dataset/frog/4422.jpg 6
/dados/CIFAR-10/dataset/frog/46761.jpg 6
/dados/CIFAR-10/dataset/frog/24809.jpg 6
/dados/CIFAR-10/dataset/frog/21314.jpg 6
/dados/CIFAR-10/dataset/frog/48651.jpg 6
/dados/CIFAR-10/dataset/frog/29096.jpg 6
/dados/CIFAR-10/dataset/frog/33367.jpg 6
/dados/CIFAR-10/dataset/frog/47651.jpg 6
/dados/CIFAR-10/dataset/frog/31799.jpg 6
/dados/CIFAR-10/dataset/frog/38739.jpg 6
/dados/CIFAR-10/dataset/frog/37285.jpg 6
/dados/CIFAR-10/dataset/frog/12940.jpg 6
/dados/CIFAR-10/dataset/frog/43547.jpg 6
/dados/CIFAR-10/dataset/frog/38535.jpg 6
/dados/CIFAR-10/dataset/frog/44640.jpg 6
/dados/CIFAR-10/dataset/frog/26200.jpg 6
/dados/CIFAR-10/dataset/frog/10829.jpg 6
/dados/CIFAR-10/dataset/frog/41917.jpg 6
/dados/CIFAR-10/dataset/frog/15601.jpg 6
/dados/CIFAR-10/dataset/frog/30954.jpg 6
/dados/CIFAR-10/dataset/frog/15186.jpg 6
/dados/CIFAR-10/dataset/frog/40502.jpg 6
/dados/CIFAR-10/dataset/frog/22568.jpg 6
/dados/CIFAR-10/dataset/frog/45156.jpg 6
/dados/CIFAR-10/dataset/frog/4927.jpg 6
/dados/CIFAR-10/dataset/frog/18003.jpg 6
/dados/CIFAR-10/dataset/frog/27135.jpg 6
/dados/CIFAR-10/dataset/frog/5559.jpg 6
/dados/CIFAR-10/dataset/frog/33061.jpg 6
/dados/CIFAR-10/dataset/frog/6855.jpg 6
/dados/CIFAR-10/dataset/frog/48948.jpg 6
/dados/CIFAR-10/dataset/frog/22890.jpg 6
/dados/CIFAR-10/dataset/frog/17961.jpg 6
/dados/CIFAR-10/dataset/frog/12642.jpg 6
/dados/CIFAR-10/dataset/frog/5264.jpg 6
/dados/CIFAR-10/dataset/frog/40048.jpg 6
/dados/CIFAR-10/dataset/frog/18408.jpg 6
/dados/CIFAR-10/dataset/frog/15180.jpg 6
/dados/CIFAR-10/dataset/frog/15824.jpg 6
/dados/CIFAR-10/dataset/frog/37626.jpg 6
/dados/CIFAR-10/dataset/frog/23258.jpg 6
/dados/CIFAR-10/dataset/frog/19140.jpg 6
/dados/CIFAR-10/dataset/frog/20528.jpg 6
/dados/CIFAR-10/dataset/frog/2873.jpg 6
/dados/CIFAR-10/dataset/frog/25501.jpg 6
/dados/CIFAR-10/dataset/frog/38865.jpg 6
/dados/CIFAR-10/dataset/frog/22765.jpg 6
/dados/CIFAR-10/dataset/frog/7074.jpg 6
/dados/CIFAR-10/dataset/frog/26207.jpg 6
/dados/CIFAR-10/dataset/frog/13917.jpg 6
/dados/CIFAR-10/dataset/frog/38373.jpg 6
/dados/CIFAR-10/dataset/frog/39402.jpg 6
/dados/CIFAR-10/dataset/frog/24104.jpg 6
/dados/CIFAR-10/dataset/frog/18611.jpg 6
/dados/CIFAR-10/dataset/frog/17926.jpg 6
/dados/CIFAR-10/dataset/frog/105.jpg 6
/dados/CIFAR-10/dataset/frog/44734.jpg 6
/dados/CIFAR-10/dataset/frog/14974.jpg 6
/dados/CIFAR-10/dataset/frog/2180.jpg 6
/dados/CIFAR-10/dataset/frog/11440.jpg 6
/dados/CIFAR-10/dataset/frog/23376.jpg 6
/dados/CIFAR-10/dataset/frog/40930.jpg 6
/dados/CIFAR-10/dataset/frog/46209.jpg 6
/dados/CIFAR-10/dataset/frog/26842.jpg 6
/dados/CIFAR-10/dataset/frog/21764.jpg 6
/dados/CIFAR-10/dataset/frog/2811.jpg 6
/dados/CIFAR-10/dataset/frog/40550.jpg 6
/dados/CIFAR-10/dataset/frog/3806.jpg 6
/dados/CIFAR-10/dataset/frog/41467.jpg 6
/dados/CIFAR-10/dataset/frog/2584.jpg 6
/dados/CIFAR-10/dataset/frog/29108.jpg 6
/dados/CIFAR-10/dataset/frog/16914.jpg 6
/dados/CIFAR-10/dataset/frog/45837.jpg 6
/dados/CIFAR-10/dataset/frog/48461.jpg 6
/dados/CIFAR-10/dataset/frog/28170.jpg 6
/dados/CIFAR-10/dataset/frog/40032.jpg 6
/dados/CIFAR-10/dataset/frog/49286.jpg 6
/dados/CIFAR-10/dataset/frog/40314.jpg 6
/dados/CIFAR-10/dataset/frog/5420.jpg 6
/dados/CIFAR-10/dataset/frog/42445.jpg 6
/dados/CIFAR-10/dataset/frog/26021.jpg 6
/dados/CIFAR-10/dataset/frog/35904.jpg 6
/dados/CIFAR-10/dataset/frog/40129.jpg 6
/dados/CIFAR-10/dataset/frog/23252.jpg 6
/dados/CIFAR-10/dataset/frog/1820.jpg 6
/dados/CIFAR-10/dataset/frog/29386.jpg 6
/dados/CIFAR-10/dataset/frog/23877.jpg 6
/dados/CIFAR-10/dataset/frog/1238.jpg 6
/dados/CIFAR-10/dataset/frog/39843.jpg 6
/dados/CIFAR-10/dataset/frog/9737.jpg 6
/dados/CIFAR-10/dataset/frog/3049.jpg 6
/dados/CIFAR-10/dataset/frog/39545.jpg 6
/dados/CIFAR-10/dataset/frog/41786.jpg 6
/dados/CIFAR-10/dataset/frog/9340.jpg 6
/dados/CIFAR-10/dataset/frog/7649.jpg 6
/dados/CIFAR-10/dataset/frog/6939.jpg 6
/dados/CIFAR-10/dataset/frog/23052.jpg 6
/dados/CIFAR-10/dataset/frog/32747.jpg 6
/dados/CIFAR-10/dataset/frog/5746.jpg 6
/dados/CIFAR-10/dataset/frog/26873.jpg 6
/dados/CIFAR-10/dataset/frog/1127.jpg 6
/dados/CIFAR-10/dataset/frog/8254.jpg 6
/dados/CIFAR-10/dataset/frog/22066.jpg 6
/dados/CIFAR-10/dataset/frog/5143.jpg 6
/dados/CIFAR-10/dataset/frog/38584.jpg 6
/dados/CIFAR-10/dataset/frog/9415.jpg 6
/dados/CIFAR-10/dataset/frog/10196.jpg 6
/dados/CIFAR-10/dataset/frog/41342.jpg 6
/dados/CIFAR-10/dataset/frog/13720.jpg 6
/dados/CIFAR-10/dataset/frog/41966.jpg 6
/dados/CIFAR-10/dataset/frog/9246.jpg 6
/dados/CIFAR-10/dataset/frog/986.jpg 6
/dados/CIFAR-10/dataset/frog/33800.jpg 6
/dados/CIFAR-10/dataset/frog/43598.jpg 6
/dados/CIFAR-10/dataset/frog/42460.jpg 6
/dados/CIFAR-10/dataset/frog/34962.jpg 6
/dados/CIFAR-10/dataset/frog/36264.jpg 6
/dados/CIFAR-10/dataset/frog/18810.jpg 6
/dados/CIFAR-10/dataset/frog/15111.jpg 6
/dados/CIFAR-10/dataset/frog/29234.jpg 6
/dados/CIFAR-10/dataset/frog/27633.jpg 6
/dados/CIFAR-10/dataset/frog/20831.jpg 6
/dados/CIFAR-10/dataset/frog/49441.jpg 6
/dados/CIFAR-10/dataset/frog/8821.jpg 6
/dados/CIFAR-10/dataset/frog/22082.jpg 6
/dados/CIFAR-10/dataset/frog/46274.jpg 6
/dados/CIFAR-10/dataset/frog/11192.jpg 6
/dados/CIFAR-10/dataset/frog/28944.jpg 6
/dados/CIFAR-10/dataset/frog/22003.jpg 6
/dados/CIFAR-10/dataset/frog/24919.jpg 6
/dados/CIFAR-10/dataset/frog/9848.jpg 6
/dados/CIFAR-10/dataset/frog/28821.jpg 6
/dados/CIFAR-10/dataset/frog/7474.jpg 6
/dados/CIFAR-10/dataset/frog/25967.jpg 6
/dados/CIFAR-10/dataset/frog/25830.jpg 6
/dados/CIFAR-10/dataset/frog/17192.jpg 6
/dados/CIFAR-10/dataset/frog/43667.jpg 6
/dados/CIFAR-10/dataset/frog/43251.jpg 6
/dados/CIFAR-10/dataset/frog/37220.jpg 6
/dados/CIFAR-10/dataset/frog/48984.jpg 6
/dados/CIFAR-10/dataset/frog/25679.jpg 6
/dados/CIFAR-10/dataset/frog/30584.jpg 6
/dados/CIFAR-10/dataset/frog/31576.jpg 6
/dados/CIFAR-10/dataset/frog/5207.jpg 6
/dados/CIFAR-10/dataset/frog/3312.jpg 6
/dados/CIFAR-10/dataset/frog/26794.jpg 6
/dados/CIFAR-10/dataset/frog/31258.jpg 6
/dados/CIFAR-10/dataset/frog/10274.jpg 6
/dados/CIFAR-10/dataset/frog/33275.jpg 6
/dados/CIFAR-10/dataset/frog/47962.jpg 6
/dados/CIFAR-10/dataset/frog/35673.jpg 6
/dados/CIFAR-10/dataset/frog/41910.jpg 6
/dados/CIFAR-10/dataset/frog/18310.jpg 6
/dados/CIFAR-10/dataset/frog/17020.jpg 6
/dados/CIFAR-10/dataset/frog/48942.jpg 6
/dados/CIFAR-10/dataset/frog/30395.jpg 6
/dados/CIFAR-10/dataset/frog/42889.jpg 6
/dados/CIFAR-10/dataset/frog/27607.jpg 6
/dados/CIFAR-10/dataset/frog/38758.jpg 6
/dados/CIFAR-10/dataset/frog/4087.jpg 6
/dados/CIFAR-10/dataset/frog/29165.jpg 6
/dados/CIFAR-10/dataset/frog/17076.jpg 6
/dados/CIFAR-10/dataset/frog/4095.jpg 6
/dados/CIFAR-10/dataset/frog/37683.jpg 6
/dados/CIFAR-10/dataset/frog/49060.jpg 6
/dados/CIFAR-10/dataset/frog/40456.jpg 6
/dados/CIFAR-10/dataset/frog/36688.jpg 6
/dados/CIFAR-10/dataset/frog/39644.jpg 6
/dados/CIFAR-10/dataset/frog/42894.jpg 6
/dados/CIFAR-10/dataset/frog/739.jpg 6
/dados/CIFAR-10/dataset/frog/41261.jpg 6
/dados/CIFAR-10/dataset/frog/26380.jpg 6
/dados/CIFAR-10/dataset/frog/10312.jpg 6
/dados/CIFAR-10/dataset/frog/23879.jpg 6
/dados/CIFAR-10/dataset/frog/9046.jpg 6
/dados/CIFAR-10/dataset/frog/31934.jpg 6
/dados/CIFAR-10/dataset/frog/15386.jpg 6
/dados/CIFAR-10/dataset/frog/15350.jpg 6
/dados/CIFAR-10/dataset/frog/314.jpg 6
/dados/CIFAR-10/dataset/frog/45351.jpg 6
/dados/CIFAR-10/dataset/frog/44429.jpg 6
/dados/CIFAR-10/dataset/frog/7525.jpg 6
/dados/CIFAR-10/dataset/frog/42566.jpg 6
/dados/CIFAR-10/dataset/frog/28777.jpg 6
/dados/CIFAR-10/dataset/frog/9357.jpg 6
/dados/CIFAR-10/dataset/frog/12690.jpg 6
/dados/CIFAR-10/dataset/frog/43390.jpg 6
/dados/CIFAR-10/dataset/frog/47812.jpg 6
/dados/CIFAR-10/dataset/frog/35091.jpg 6
/dados/CIFAR-10/dataset/frog/30482.jpg 6
/dados/CIFAR-10/dataset/frog/42146.jpg 6
/dados/CIFAR-10/dataset/frog/46313.jpg 6
/dados/CIFAR-10/dataset/frog/47370.jpg 6
/dados/CIFAR-10/dataset/frog/7248.jpg 6
/dados/CIFAR-10/dataset/frog/46257.jpg 6
/dados/CIFAR-10/dataset/frog/46980.jpg 6
/dados/CIFAR-10/dataset/frog/17239.jpg 6
/dados/CIFAR-10/dataset/frog/47116.jpg 6
/dados/CIFAR-10/dataset/frog/35951.jpg 6
/dados/CIFAR-10/dataset/frog/17859.jpg 6
/dados/CIFAR-10/dataset/frog/20037.jpg 6
/dados/CIFAR-10/dataset/frog/38142.jpg 6
/dados/CIFAR-10/dataset/frog/20333.jpg 6
/dados/CIFAR-10/dataset/frog/37108.jpg 6
/dados/CIFAR-10/dataset/frog/49755.jpg 6
/dados/CIFAR-10/dataset/frog/12888.jpg 6
/dados/CIFAR-10/dataset/frog/31682.jpg 6
/dados/CIFAR-10/dataset/frog/38538.jpg 6
/dados/CIFAR-10/dataset/frog/900.jpg 6
/dados/CIFAR-10/dataset/frog/46258.jpg 6
/dados/CIFAR-10/dataset/frog/1318.jpg 6
/dados/CIFAR-10/dataset/frog/12460.jpg 6
/dados/CIFAR-10/dataset/frog/26570.jpg 6
/dados/CIFAR-10/dataset/frog/25796.jpg 6
/dados/CIFAR-10/dataset/frog/48353.jpg 6
/dados/CIFAR-10/dataset/frog/28253.jpg 6
/dados/CIFAR-10/dataset/frog/20707.jpg 6
/dados/CIFAR-10/dataset/frog/38299.jpg 6
/dados/CIFAR-10/dataset/frog/33426.jpg 6
/dados/CIFAR-10/dataset/frog/35572.jpg 6
/dados/CIFAR-10/dataset/frog/46623.jpg 6
/dados/CIFAR-10/dataset/frog/24636.jpg 6
/dados/CIFAR-10/dataset/frog/18051.jpg 6
/dados/CIFAR-10/dataset/frog/48608.jpg 6
/dados/CIFAR-10/dataset/frog/34862.jpg 6
/dados/CIFAR-10/dataset/frog/5170.jpg 6
/dados/CIFAR-10/dataset/frog/28502.jpg 6
/dados/CIFAR-10/dataset/frog/20387.jpg 6
/dados/CIFAR-10/dataset/frog/16154.jpg 6
/dados/CIFAR-10/dataset/frog/24627.jpg 6
/dados/CIFAR-10/dataset/frog/44493.jpg 6
/dados/CIFAR-10/dataset/frog/6538.jpg 6
/dados/CIFAR-10/dataset/frog/35536.jpg 6
/dados/CIFAR-10/dataset/frog/38410.jpg 6
/dados/CIFAR-10/dataset/frog/41050.jpg 6
/dados/CIFAR-10/dataset/frog/23500.jpg 6
/dados/CIFAR-10/dataset/frog/45742.jpg 6
/dados/CIFAR-10/dataset/frog/3637.jpg 6
/dados/CIFAR-10/dataset/frog/1363.jpg 6
/dados/CIFAR-10/dataset/frog/18852.jpg 6
/dados/CIFAR-10/dataset/frog/6796.jpg 6
/dados/CIFAR-10/dataset/frog/36643.jpg 6
/dados/CIFAR-10/dataset/frog/38251.jpg 6
/dados/CIFAR-10/dataset/frog/45771.jpg 6
/dados/CIFAR-10/dataset/frog/28673.jpg 6
/dados/CIFAR-10/dataset/frog/15876.jpg 6
/dados/CIFAR-10/dataset/frog/293.jpg 6
/dados/CIFAR-10/dataset/frog/10003.jpg 6
/dados/CIFAR-10/dataset/frog/2410.jpg 6
/dados/CIFAR-10/dataset/frog/20642.jpg 6
/dados/CIFAR-10/dataset/frog/5523.jpg 6
/dados/CIFAR-10/dataset/frog/32794.jpg 6
/dados/CIFAR-10/dataset/frog/20026.jpg 6
/dados/CIFAR-10/dataset/frog/39324.jpg 6
/dados/CIFAR-10/dataset/frog/43539.jpg 6
/dados/CIFAR-10/dataset/frog/15535.jpg 6
/dados/CIFAR-10/dataset/frog/35262.jpg 6
/dados/CIFAR-10/dataset/frog/10177.jpg 6
/dados/CIFAR-10/dataset/frog/48520.jpg 6
/dados/CIFAR-10/dataset/frog/21265.jpg 6
/dados/CIFAR-10/dataset/frog/9516.jpg 6
/dados/CIFAR-10/dataset/frog/46171.jpg 6
/dados/CIFAR-10/dataset/frog/30911.jpg 6
/dados/CIFAR-10/dataset/frog/13989.jpg 6
/dados/CIFAR-10/dataset/frog/40017.jpg 6
/dados/CIFAR-10/dataset/frog/5376.jpg 6
/dados/CIFAR-10/dataset/frog/25431.jpg 6
/dados/CIFAR-10/dataset/frog/25235.jpg 6
/dados/CIFAR-10/dataset/frog/44012.jpg 6
/dados/CIFAR-10/dataset/frog/12633.jpg 6
/dados/CIFAR-10/dataset/frog/16405.jpg 6
/dados/CIFAR-10/dataset/frog/938.jpg 6
/dados/CIFAR-10/dataset/frog/27927.jpg 6
/dados/CIFAR-10/dataset/frog/2147.jpg 6
/dados/CIFAR-10/dataset/frog/8553.jpg 6
/dados/CIFAR-10/dataset/frog/12102.jpg 6
/dados/CIFAR-10/dataset/frog/42050.jpg 6
/dados/CIFAR-10/dataset/frog/16669.jpg 6
/dados/CIFAR-10/dataset/frog/41449.jpg 6
/dados/CIFAR-10/dataset/frog/4032.jpg 6
/dados/CIFAR-10/dataset/frog/27804.jpg 6
/dados/CIFAR-10/dataset/frog/15459.jpg 6
/dados/CIFAR-10/dataset/frog/47473.jpg 6
/dados/CIFAR-10/dataset/frog/45170.jpg 6
/dados/CIFAR-10/dataset/frog/31929.jpg 6
/dados/CIFAR-10/dataset/frog/21005.jpg 6
/dados/CIFAR-10/dataset/frog/30977.jpg 6
/dados/CIFAR-10/dataset/frog/42078.jpg 6
/dados/CIFAR-10/dataset/frog/15847.jpg 6
/dados/CIFAR-10/dataset/frog/44132.jpg 6
/dados/CIFAR-10/dataset/frog/14043.jpg 6
/dados/CIFAR-10/dataset/frog/11382.jpg 6
/dados/CIFAR-10/dataset/frog/12078.jpg 6
/dados/CIFAR-10/dataset/frog/4096.jpg 6
/dados/CIFAR-10/dataset/frog/31081.jpg 6
/dados/CIFAR-10/dataset/frog/16125.jpg 6
/dados/CIFAR-10/dataset/frog/28189.jpg 6
/dados/CIFAR-10/dataset/frog/23041.jpg 6
/dados/CIFAR-10/dataset/frog/572.jpg 6
/dados/CIFAR-10/dataset/frog/35119.jpg 6
/dados/CIFAR-10/dataset/frog/35922.jpg 6
/dados/CIFAR-10/dataset/frog/42417.jpg 6
/dados/CIFAR-10/dataset/frog/7882.jpg 6
/dados/CIFAR-10/dataset/frog/24880.jpg 6
/dados/CIFAR-10/dataset/frog/49136.jpg 6
