/dados/CIFAR-10/dataset/deer/45115.jpg 4
/dados/CIFAR-10/dataset/deer/28166.jpg 4
/dados/CIFAR-10/dataset/deer/6340.jpg 4
/dados/CIFAR-10/dataset/deer/27413.jpg 4
/dados/CIFAR-10/dataset/deer/43148.jpg 4
/dados/CIFAR-10/dataset/deer/21608.jpg 4
/dados/CIFAR-10/dataset/deer/46120.jpg 4
/dados/CIFAR-10/dataset/deer/47627.jpg 4
/dados/CIFAR-10/dataset/deer/7713.jpg 4
/dados/CIFAR-10/dataset/deer/44361.jpg 4
/dados/CIFAR-10/dataset/deer/16182.jpg 4
/dados/CIFAR-10/dataset/deer/7111.jpg 4
/dados/CIFAR-10/dataset/deer/14787.jpg 4
/dados/CIFAR-10/dataset/deer/25251.jpg 4
/dados/CIFAR-10/dataset/deer/28730.jpg 4
/dados/CIFAR-10/dataset/deer/6771.jpg 4
/dados/CIFAR-10/dataset/deer/36168.jpg 4
/dados/CIFAR-10/dataset/deer/45813.jpg 4
/dados/CIFAR-10/dataset/deer/6912.jpg 4
/dados/CIFAR-10/dataset/deer/22728.jpg 4
/dados/CIFAR-10/dataset/deer/47884.jpg 4
/dados/CIFAR-10/dataset/deer/26613.jpg 4
/dados/CIFAR-10/dataset/deer/30355.jpg 4
/dados/CIFAR-10/dataset/deer/29279.jpg 4
/dados/CIFAR-10/dataset/deer/4504.jpg 4
/dados/CIFAR-10/dataset/deer/12692.jpg 4
/dados/CIFAR-10/dataset/deer/17682.jpg 4
/dados/CIFAR-10/dataset/deer/44817.jpg 4
/dados/CIFAR-10/dataset/deer/24378.jpg 4
/dados/CIFAR-10/dataset/deer/2211.jpg 4
/dados/CIFAR-10/dataset/deer/33198.jpg 4
/dados/CIFAR-10/dataset/deer/18551.jpg 4
/dados/CIFAR-10/dataset/deer/485.jpg 4
/dados/CIFAR-10/dataset/deer/37346.jpg 4
/dados/CIFAR-10/dataset/deer/41853.jpg 4
/dados/CIFAR-10/dataset/deer/23533.jpg 4
/dados/CIFAR-10/dataset/deer/33907.jpg 4
/dados/CIFAR-10/dataset/deer/22972.jpg 4
/dados/CIFAR-10/dataset/deer/43759.jpg 4
/dados/CIFAR-10/dataset/deer/26895.jpg 4
/dados/CIFAR-10/dataset/deer/27898.jpg 4
/dados/CIFAR-10/dataset/deer/18819.jpg 4
/dados/CIFAR-10/dataset/deer/43474.jpg 4
/dados/CIFAR-10/dataset/deer/35523.jpg 4
/dados/CIFAR-10/dataset/deer/43747.jpg 4
/dados/CIFAR-10/dataset/deer/2364.jpg 4
/dados/CIFAR-10/dataset/deer/41712.jpg 4
/dados/CIFAR-10/dataset/deer/33210.jpg 4
/dados/CIFAR-10/dataset/deer/19937.jpg 4
/dados/CIFAR-10/dataset/deer/28471.jpg 4
/dados/CIFAR-10/dataset/deer/31894.jpg 4
/dados/CIFAR-10/dataset/deer/41676.jpg 4
/dados/CIFAR-10/dataset/deer/30617.jpg 4
/dados/CIFAR-10/dataset/deer/41442.jpg 4
/dados/CIFAR-10/dataset/deer/7189.jpg 4
/dados/CIFAR-10/dataset/deer/42110.jpg 4
/dados/CIFAR-10/dataset/deer/9817.jpg 4
/dados/CIFAR-10/dataset/deer/47856.jpg 4
/dados/CIFAR-10/dataset/deer/43928.jpg 4
/dados/CIFAR-10/dataset/deer/16329.jpg 4
/dados/CIFAR-10/dataset/deer/37169.jpg 4
/dados/CIFAR-10/dataset/deer/1388.jpg 4
/dados/CIFAR-10/dataset/deer/32414.jpg 4
/dados/CIFAR-10/dataset/deer/7904.jpg 4
/dados/CIFAR-10/dataset/deer/36293.jpg 4
/dados/CIFAR-10/dataset/deer/5179.jpg 4
/dados/CIFAR-10/dataset/deer/20827.jpg 4
/dados/CIFAR-10/dataset/deer/24625.jpg 4
/dados/CIFAR-10/dataset/deer/32070.jpg 4
/dados/CIFAR-10/dataset/deer/6908.jpg 4
/dados/CIFAR-10/dataset/deer/43050.jpg 4
/dados/CIFAR-10/dataset/deer/22964.jpg 4
/dados/CIFAR-10/dataset/deer/29636.jpg 4
/dados/CIFAR-10/dataset/deer/8830.jpg 4
/dados/CIFAR-10/dataset/deer/19517.jpg 4
/dados/CIFAR-10/dataset/deer/46340.jpg 4
/dados/CIFAR-10/dataset/deer/40963.jpg 4
/dados/CIFAR-10/dataset/deer/6271.jpg 4
/dados/CIFAR-10/dataset/deer/38229.jpg 4
/dados/CIFAR-10/dataset/deer/18932.jpg 4
/dados/CIFAR-10/dataset/deer/40683.jpg 4
/dados/CIFAR-10/dataset/deer/45364.jpg 4
/dados/CIFAR-10/dataset/deer/45669.jpg 4
/dados/CIFAR-10/dataset/deer/24998.jpg 4
/dados/CIFAR-10/dataset/deer/43927.jpg 4
/dados/CIFAR-10/dataset/deer/10167.jpg 4
/dados/CIFAR-10/dataset/deer/1023.jpg 4
/dados/CIFAR-10/dataset/deer/49519.jpg 4
/dados/CIFAR-10/dataset/deer/18814.jpg 4
/dados/CIFAR-10/dataset/deer/45604.jpg 4
/dados/CIFAR-10/dataset/deer/41954.jpg 4
/dados/CIFAR-10/dataset/deer/14091.jpg 4
/dados/CIFAR-10/dataset/deer/35649.jpg 4
/dados/CIFAR-10/dataset/deer/38284.jpg 4
/dados/CIFAR-10/dataset/deer/9551.jpg 4
/dados/CIFAR-10/dataset/deer/4688.jpg 4
/dados/CIFAR-10/dataset/deer/27597.jpg 4
/dados/CIFAR-10/dataset/deer/33736.jpg 4
/dados/CIFAR-10/dataset/deer/29255.jpg 4
/dados/CIFAR-10/dataset/deer/30152.jpg 4
/dados/CIFAR-10/dataset/deer/48739.jpg 4
/dados/CIFAR-10/dataset/deer/10180.jpg 4
/dados/CIFAR-10/dataset/deer/44791.jpg 4
/dados/CIFAR-10/dataset/deer/31076.jpg 4
/dados/CIFAR-10/dataset/deer/9874.jpg 4
/dados/CIFAR-10/dataset/deer/10835.jpg 4
/dados/CIFAR-10/dataset/deer/661.jpg 4
/dados/CIFAR-10/dataset/deer/31278.jpg 4
/dados/CIFAR-10/dataset/deer/25956.jpg 4
/dados/CIFAR-10/dataset/deer/36997.jpg 4
/dados/CIFAR-10/dataset/deer/48408.jpg 4
/dados/CIFAR-10/dataset/deer/14858.jpg 4
/dados/CIFAR-10/dataset/deer/45050.jpg 4
/dados/CIFAR-10/dataset/deer/41172.jpg 4
/dados/CIFAR-10/dataset/deer/41821.jpg 4
/dados/CIFAR-10/dataset/deer/17501.jpg 4
/dados/CIFAR-10/dataset/deer/33409.jpg 4
/dados/CIFAR-10/dataset/deer/22745.jpg 4
/dados/CIFAR-10/dataset/deer/18385.jpg 4
/dados/CIFAR-10/dataset/deer/18537.jpg 4
/dados/CIFAR-10/dataset/deer/26298.jpg 4
/dados/CIFAR-10/dataset/deer/49238.jpg 4
/dados/CIFAR-10/dataset/deer/23793.jpg 4
/dados/CIFAR-10/dataset/deer/20047.jpg 4
/dados/CIFAR-10/dataset/deer/20699.jpg 4
/dados/CIFAR-10/dataset/deer/25232.jpg 4
/dados/CIFAR-10/dataset/deer/22510.jpg 4
/dados/CIFAR-10/dataset/deer/10537.jpg 4
/dados/CIFAR-10/dataset/deer/22947.jpg 4
/dados/CIFAR-10/dataset/deer/38878.jpg 4
/dados/CIFAR-10/dataset/deer/30971.jpg 4
/dados/CIFAR-10/dataset/deer/27758.jpg 4
/dados/CIFAR-10/dataset/deer/43583.jpg 4
/dados/CIFAR-10/dataset/deer/18603.jpg 4
/dados/CIFAR-10/dataset/deer/42226.jpg 4
/dados/CIFAR-10/dataset/deer/22970.jpg 4
/dados/CIFAR-10/dataset/deer/24309.jpg 4
/dados/CIFAR-10/dataset/deer/20512.jpg 4
/dados/CIFAR-10/dataset/deer/22620.jpg 4
/dados/CIFAR-10/dataset/deer/15239.jpg 4
/dados/CIFAR-10/dataset/deer/4302.jpg 4
/dados/CIFAR-10/dataset/deer/3134.jpg 4
/dados/CIFAR-10/dataset/deer/20086.jpg 4
/dados/CIFAR-10/dataset/deer/32089.jpg 4
/dados/CIFAR-10/dataset/deer/10208.jpg 4
/dados/CIFAR-10/dataset/deer/45280.jpg 4
/dados/CIFAR-10/dataset/deer/23656.jpg 4
/dados/CIFAR-10/dataset/deer/42703.jpg 4
/dados/CIFAR-10/dataset/deer/14416.jpg 4
/dados/CIFAR-10/dataset/deer/16255.jpg 4
/dados/CIFAR-10/dataset/deer/2466.jpg 4
/dados/CIFAR-10/dataset/deer/491.jpg 4
/dados/CIFAR-10/dataset/deer/33435.jpg 4
/dados/CIFAR-10/dataset/deer/28389.jpg 4
/dados/CIFAR-10/dataset/deer/43365.jpg 4
/dados/CIFAR-10/dataset/deer/34643.jpg 4
/dados/CIFAR-10/dataset/deer/11770.jpg 4
/dados/CIFAR-10/dataset/deer/21660.jpg 4
/dados/CIFAR-10/dataset/deer/23162.jpg 4
/dados/CIFAR-10/dataset/deer/40855.jpg 4
/dados/CIFAR-10/dataset/deer/42060.jpg 4
/dados/CIFAR-10/dataset/deer/37872.jpg 4
/dados/CIFAR-10/dataset/deer/17614.jpg 4
/dados/CIFAR-10/dataset/deer/32497.jpg 4
/dados/CIFAR-10/dataset/deer/20872.jpg 4
/dados/CIFAR-10/dataset/deer/24968.jpg 4
/dados/CIFAR-10/dataset/deer/706.jpg 4
/dados/CIFAR-10/dataset/deer/4802.jpg 4
/dados/CIFAR-10/dataset/deer/2328.jpg 4
/dados/CIFAR-10/dataset/deer/21223.jpg 4
/dados/CIFAR-10/dataset/deer/11034.jpg 4
/dados/CIFAR-10/dataset/deer/28003.jpg 4
/dados/CIFAR-10/dataset/deer/31586.jpg 4
/dados/CIFAR-10/dataset/deer/44317.jpg 4
/dados/CIFAR-10/dataset/deer/44704.jpg 4
/dados/CIFAR-10/dataset/deer/24867.jpg 4
/dados/CIFAR-10/dataset/deer/46471.jpg 4
/dados/CIFAR-10/dataset/deer/23425.jpg 4
/dados/CIFAR-10/dataset/deer/48306.jpg 4
/dados/CIFAR-10/dataset/deer/7852.jpg 4
/dados/CIFAR-10/dataset/deer/15340.jpg 4
/dados/CIFAR-10/dataset/deer/33186.jpg 4
/dados/CIFAR-10/dataset/deer/12738.jpg 4
/dados/CIFAR-10/dataset/deer/27283.jpg 4
/dados/CIFAR-10/dataset/deer/3986.jpg 4
/dados/CIFAR-10/dataset/deer/31610.jpg 4
/dados/CIFAR-10/dataset/deer/47065.jpg 4
/dados/CIFAR-10/dataset/deer/9778.jpg 4
/dados/CIFAR-10/dataset/deer/29664.jpg 4
/dados/CIFAR-10/dataset/deer/16526.jpg 4
/dados/CIFAR-10/dataset/deer/48617.jpg 4
/dados/CIFAR-10/dataset/deer/34883.jpg 4
/dados/CIFAR-10/dataset/deer/694.jpg 4
/dados/CIFAR-10/dataset/deer/45442.jpg 4
/dados/CIFAR-10/dataset/deer/15504.jpg 4
/dados/CIFAR-10/dataset/deer/38775.jpg 4
/dados/CIFAR-10/dataset/deer/41253.jpg 4
/dados/CIFAR-10/dataset/deer/49752.jpg 4
/dados/CIFAR-10/dataset/deer/30450.jpg 4
/dados/CIFAR-10/dataset/deer/6312.jpg 4
/dados/CIFAR-10/dataset/deer/25716.jpg 4
/dados/CIFAR-10/dataset/deer/25459.jpg 4
/dados/CIFAR-10/dataset/deer/33466.jpg 4
/dados/CIFAR-10/dataset/deer/5299.jpg 4
/dados/CIFAR-10/dataset/deer/17413.jpg 4
/dados/CIFAR-10/dataset/deer/32008.jpg 4
/dados/CIFAR-10/dataset/deer/15255.jpg 4
/dados/CIFAR-10/dataset/deer/15179.jpg 4
/dados/CIFAR-10/dataset/deer/35396.jpg 4
/dados/CIFAR-10/dataset/deer/28291.jpg 4
/dados/CIFAR-10/dataset/deer/35188.jpg 4
/dados/CIFAR-10/dataset/deer/37005.jpg 4
/dados/CIFAR-10/dataset/deer/27045.jpg 4
/dados/CIFAR-10/dataset/deer/33827.jpg 4
/dados/CIFAR-10/dataset/deer/27259.jpg 4
/dados/CIFAR-10/dataset/deer/3237.jpg 4
/dados/CIFAR-10/dataset/deer/12135.jpg 4
/dados/CIFAR-10/dataset/deer/47229.jpg 4
/dados/CIFAR-10/dataset/deer/14252.jpg 4
/dados/CIFAR-10/dataset/deer/31703.jpg 4
/dados/CIFAR-10/dataset/deer/37779.jpg 4
/dados/CIFAR-10/dataset/deer/48951.jpg 4
/dados/CIFAR-10/dataset/deer/49188.jpg 4
/dados/CIFAR-10/dataset/deer/30110.jpg 4
/dados/CIFAR-10/dataset/deer/41611.jpg 4
/dados/CIFAR-10/dataset/deer/14816.jpg 4
/dados/CIFAR-10/dataset/deer/10926.jpg 4
/dados/CIFAR-10/dataset/deer/4865.jpg 4
/dados/CIFAR-10/dataset/deer/31680.jpg 4
/dados/CIFAR-10/dataset/deer/24798.jpg 4
/dados/CIFAR-10/dataset/deer/23744.jpg 4
/dados/CIFAR-10/dataset/deer/25233.jpg 4
/dados/CIFAR-10/dataset/deer/20045.jpg 4
/dados/CIFAR-10/dataset/deer/11627.jpg 4
/dados/CIFAR-10/dataset/deer/40944.jpg 4
/dados/CIFAR-10/dataset/deer/45750.jpg 4
/dados/CIFAR-10/dataset/deer/27726.jpg 4
/dados/CIFAR-10/dataset/deer/3669.jpg 4
/dados/CIFAR-10/dataset/deer/21177.jpg 4
/dados/CIFAR-10/dataset/deer/36084.jpg 4
/dados/CIFAR-10/dataset/deer/43742.jpg 4
/dados/CIFAR-10/dataset/deer/12506.jpg 4
/dados/CIFAR-10/dataset/deer/33224.jpg 4
/dados/CIFAR-10/dataset/deer/33808.jpg 4
/dados/CIFAR-10/dataset/deer/27791.jpg 4
/dados/CIFAR-10/dataset/deer/21365.jpg 4
/dados/CIFAR-10/dataset/deer/41778.jpg 4
/dados/CIFAR-10/dataset/deer/11591.jpg 4
/dados/CIFAR-10/dataset/deer/16462.jpg 4
/dados/CIFAR-10/dataset/deer/33280.jpg 4
/dados/CIFAR-10/dataset/deer/23815.jpg 4
/dados/CIFAR-10/dataset/deer/49744.jpg 4
/dados/CIFAR-10/dataset/deer/45516.jpg 4
/dados/CIFAR-10/dataset/deer/2516.jpg 4
/dados/CIFAR-10/dataset/deer/32170.jpg 4
/dados/CIFAR-10/dataset/deer/13770.jpg 4
/dados/CIFAR-10/dataset/deer/29940.jpg 4
/dados/CIFAR-10/dataset/deer/39691.jpg 4
/dados/CIFAR-10/dataset/deer/13761.jpg 4
/dados/CIFAR-10/dataset/deer/25442.jpg 4
/dados/CIFAR-10/dataset/deer/9938.jpg 4
/dados/CIFAR-10/dataset/deer/32594.jpg 4
/dados/CIFAR-10/dataset/deer/16843.jpg 4
/dados/CIFAR-10/dataset/deer/21067.jpg 4
/dados/CIFAR-10/dataset/deer/47488.jpg 4
/dados/CIFAR-10/dataset/deer/28214.jpg 4
/dados/CIFAR-10/dataset/deer/28614.jpg 4
/dados/CIFAR-10/dataset/deer/3718.jpg 4
/dados/CIFAR-10/dataset/deer/15400.jpg 4
/dados/CIFAR-10/dataset/deer/5487.jpg 4
/dados/CIFAR-10/dataset/deer/46334.jpg 4
/dados/CIFAR-10/dataset/deer/16673.jpg 4
/dados/CIFAR-10/dataset/deer/617.jpg 4
/dados/CIFAR-10/dataset/deer/3982.jpg 4
/dados/CIFAR-10/dataset/deer/49759.jpg 4
/dados/CIFAR-10/dataset/deer/28650.jpg 4
/dados/CIFAR-10/dataset/deer/3466.jpg 4
/dados/CIFAR-10/dataset/deer/41484.jpg 4
/dados/CIFAR-10/dataset/deer/24573.jpg 4
/dados/CIFAR-10/dataset/deer/4297.jpg 4
/dados/CIFAR-10/dataset/deer/24660.jpg 4
/dados/CIFAR-10/dataset/deer/37592.jpg 4
/dados/CIFAR-10/dataset/deer/45988.jpg 4
/dados/CIFAR-10/dataset/deer/9681.jpg 4
/dados/CIFAR-10/dataset/deer/37657.jpg 4
/dados/CIFAR-10/dataset/deer/23824.jpg 4
/dados/CIFAR-10/dataset/deer/48479.jpg 4
/dados/CIFAR-10/dataset/deer/41643.jpg 4
/dados/CIFAR-10/dataset/deer/18116.jpg 4
/dados/CIFAR-10/dataset/deer/400.jpg 4
/dados/CIFAR-10/dataset/deer/2674.jpg 4
/dados/CIFAR-10/dataset/deer/41824.jpg 4
/dados/CIFAR-10/dataset/deer/49505.jpg 4
/dados/CIFAR-10/dataset/deer/45690.jpg 4
/dados/CIFAR-10/dataset/deer/35243.jpg 4
/dados/CIFAR-10/dataset/deer/17078.jpg 4
/dados/CIFAR-10/dataset/deer/6476.jpg 4
/dados/CIFAR-10/dataset/deer/20574.jpg 4
/dados/CIFAR-10/dataset/deer/36295.jpg 4
/dados/CIFAR-10/dataset/deer/16881.jpg 4
/dados/CIFAR-10/dataset/deer/32658.jpg 4
/dados/CIFAR-10/dataset/deer/18567.jpg 4
/dados/CIFAR-10/dataset/deer/11527.jpg 4
/dados/CIFAR-10/dataset/deer/14894.jpg 4
/dados/CIFAR-10/dataset/deer/36917.jpg 4
/dados/CIFAR-10/dataset/deer/17915.jpg 4
/dados/CIFAR-10/dataset/deer/25445.jpg 4
/dados/CIFAR-10/dataset/deer/33459.jpg 4
/dados/CIFAR-10/dataset/deer/7677.jpg 4
/dados/CIFAR-10/dataset/deer/28388.jpg 4
/dados/CIFAR-10/dataset/deer/29354.jpg 4
/dados/CIFAR-10/dataset/deer/35539.jpg 4
/dados/CIFAR-10/dataset/deer/41692.jpg 4
/dados/CIFAR-10/dataset/deer/10251.jpg 4
/dados/CIFAR-10/dataset/deer/6941.jpg 4
/dados/CIFAR-10/dataset/deer/29658.jpg 4
/dados/CIFAR-10/dataset/deer/2914.jpg 4
/dados/CIFAR-10/dataset/deer/34351.jpg 4
/dados/CIFAR-10/dataset/deer/19743.jpg 4
/dados/CIFAR-10/dataset/deer/5180.jpg 4
/dados/CIFAR-10/dataset/deer/2673.jpg 4
/dados/CIFAR-10/dataset/deer/35807.jpg 4
/dados/CIFAR-10/dataset/deer/39203.jpg 4
/dados/CIFAR-10/dataset/deer/44003.jpg 4
/dados/CIFAR-10/dataset/deer/35416.jpg 4
/dados/CIFAR-10/dataset/deer/40648.jpg 4
/dados/CIFAR-10/dataset/deer/32369.jpg 4
/dados/CIFAR-10/dataset/deer/28098.jpg 4
/dados/CIFAR-10/dataset/deer/34669.jpg 4
/dados/CIFAR-10/dataset/deer/47442.jpg 4
/dados/CIFAR-10/dataset/deer/9762.jpg 4
/dados/CIFAR-10/dataset/deer/26855.jpg 4
/dados/CIFAR-10/dataset/deer/38686.jpg 4
/dados/CIFAR-10/dataset/deer/5194.jpg 4
/dados/CIFAR-10/dataset/deer/39294.jpg 4
/dados/CIFAR-10/dataset/deer/6267.jpg 4
/dados/CIFAR-10/dataset/deer/21846.jpg 4
/dados/CIFAR-10/dataset/deer/48047.jpg 4
/dados/CIFAR-10/dataset/deer/49896.jpg 4
/dados/CIFAR-10/dataset/deer/42644.jpg 4
/dados/CIFAR-10/dataset/deer/2235.jpg 4
/dados/CIFAR-10/dataset/deer/49014.jpg 4
/dados/CIFAR-10/dataset/deer/29153.jpg 4
/dados/CIFAR-10/dataset/deer/22514.jpg 4
/dados/CIFAR-10/dataset/deer/678.jpg 4
/dados/CIFAR-10/dataset/deer/15716.jpg 4
/dados/CIFAR-10/dataset/deer/20440.jpg 4
/dados/CIFAR-10/dataset/deer/8505.jpg 4
/dados/CIFAR-10/dataset/deer/12111.jpg 4
/dados/CIFAR-10/dataset/deer/46491.jpg 4
/dados/CIFAR-10/dataset/deer/6438.jpg 4
/dados/CIFAR-10/dataset/deer/32656.jpg 4
/dados/CIFAR-10/dataset/deer/22379.jpg 4
/dados/CIFAR-10/dataset/deer/32536.jpg 4
/dados/CIFAR-10/dataset/deer/47054.jpg 4
/dados/CIFAR-10/dataset/deer/27260.jpg 4
/dados/CIFAR-10/dataset/deer/19849.jpg 4
/dados/CIFAR-10/dataset/deer/7408.jpg 4
/dados/CIFAR-10/dataset/deer/10809.jpg 4
/dados/CIFAR-10/dataset/deer/41920.jpg 4
/dados/CIFAR-10/dataset/deer/23749.jpg 4
/dados/CIFAR-10/dataset/deer/6786.jpg 4
/dados/CIFAR-10/dataset/deer/7537.jpg 4
/dados/CIFAR-10/dataset/deer/19615.jpg 4
/dados/CIFAR-10/dataset/deer/45497.jpg 4
/dados/CIFAR-10/dataset/deer/14636.jpg 4
/dados/CIFAR-10/dataset/deer/28220.jpg 4
/dados/CIFAR-10/dataset/deer/17289.jpg 4
/dados/CIFAR-10/dataset/deer/37282.jpg 4
/dados/CIFAR-10/dataset/deer/36656.jpg 4
/dados/CIFAR-10/dataset/deer/15268.jpg 4
/dados/CIFAR-10/dataset/deer/15013.jpg 4
/dados/CIFAR-10/dataset/deer/20655.jpg 4
/dados/CIFAR-10/dataset/deer/7098.jpg 4
/dados/CIFAR-10/dataset/deer/3873.jpg 4
/dados/CIFAR-10/dataset/deer/49719.jpg 4
/dados/CIFAR-10/dataset/deer/32621.jpg 4
/dados/CIFAR-10/dataset/deer/15745.jpg 4
/dados/CIFAR-10/dataset/deer/13413.jpg 4
/dados/CIFAR-10/dataset/deer/22887.jpg 4
/dados/CIFAR-10/dataset/deer/2836.jpg 4
/dados/CIFAR-10/dataset/deer/24997.jpg 4
/dados/CIFAR-10/dataset/deer/34104.jpg 4
/dados/CIFAR-10/dataset/deer/2857.jpg 4
/dados/CIFAR-10/dataset/deer/7823.jpg 4
/dados/CIFAR-10/dataset/deer/48788.jpg 4
/dados/CIFAR-10/dataset/deer/35495.jpg 4
/dados/CIFAR-10/dataset/deer/28800.jpg 4
/dados/CIFAR-10/dataset/deer/31994.jpg 4
/dados/CIFAR-10/dataset/deer/25293.jpg 4
/dados/CIFAR-10/dataset/deer/46254.jpg 4
/dados/CIFAR-10/dataset/deer/29614.jpg 4
/dados/CIFAR-10/dataset/deer/44566.jpg 4
/dados/CIFAR-10/dataset/deer/4999.jpg 4
/dados/CIFAR-10/dataset/deer/10594.jpg 4
/dados/CIFAR-10/dataset/deer/31168.jpg 4
/dados/CIFAR-10/dataset/deer/7752.jpg 4
/dados/CIFAR-10/dataset/deer/40007.jpg 4
/dados/CIFAR-10/dataset/deer/39735.jpg 4
/dados/CIFAR-10/dataset/deer/33864.jpg 4
/dados/CIFAR-10/dataset/deer/4232.jpg 4
/dados/CIFAR-10/dataset/deer/19533.jpg 4
/dados/CIFAR-10/dataset/deer/8555.jpg 4
/dados/CIFAR-10/dataset/deer/5677.jpg 4
/dados/CIFAR-10/dataset/deer/8332.jpg 4
/dados/CIFAR-10/dataset/deer/6614.jpg 4
/dados/CIFAR-10/dataset/deer/17609.jpg 4
/dados/CIFAR-10/dataset/deer/47301.jpg 4
/dados/CIFAR-10/dataset/deer/8582.jpg 4
/dados/CIFAR-10/dataset/deer/5909.jpg 4
/dados/CIFAR-10/dataset/deer/12922.jpg 4
/dados/CIFAR-10/dataset/deer/46154.jpg 4
/dados/CIFAR-10/dataset/deer/11210.jpg 4
/dados/CIFAR-10/dataset/deer/43958.jpg 4
/dados/CIFAR-10/dataset/deer/12976.jpg 4
/dados/CIFAR-10/dataset/deer/40804.jpg 4
/dados/CIFAR-10/dataset/deer/19198.jpg 4
/dados/CIFAR-10/dataset/deer/14635.jpg 4
/dados/CIFAR-10/dataset/deer/845.jpg 4
/dados/CIFAR-10/dataset/deer/16703.jpg 4
/dados/CIFAR-10/dataset/deer/26461.jpg 4
/dados/CIFAR-10/dataset/deer/44004.jpg 4
/dados/CIFAR-10/dataset/deer/19308.jpg 4
/dados/CIFAR-10/dataset/deer/38248.jpg 4
/dados/CIFAR-10/dataset/deer/48781.jpg 4
/dados/CIFAR-10/dataset/deer/888.jpg 4
/dados/CIFAR-10/dataset/deer/34563.jpg 4
/dados/CIFAR-10/dataset/deer/32202.jpg 4
/dados/CIFAR-10/dataset/deer/9593.jpg 4
/dados/CIFAR-10/dataset/deer/1938.jpg 4
/dados/CIFAR-10/dataset/deer/12699.jpg 4
/dados/CIFAR-10/dataset/deer/33863.jpg 4
/dados/CIFAR-10/dataset/deer/17180.jpg 4
/dados/CIFAR-10/dataset/deer/26234.jpg 4
/dados/CIFAR-10/dataset/deer/17792.jpg 4
/dados/CIFAR-10/dataset/deer/4716.jpg 4
/dados/CIFAR-10/dataset/deer/19658.jpg 4
/dados/CIFAR-10/dataset/deer/3465.jpg 4
/dados/CIFAR-10/dataset/deer/19044.jpg 4
/dados/CIFAR-10/dataset/deer/7395.jpg 4
/dados/CIFAR-10/dataset/deer/2577.jpg 4
/dados/CIFAR-10/dataset/deer/33704.jpg 4
/dados/CIFAR-10/dataset/deer/38189.jpg 4
/dados/CIFAR-10/dataset/deer/39174.jpg 4
/dados/CIFAR-10/dataset/deer/46884.jpg 4
/dados/CIFAR-10/dataset/deer/26782.jpg 4
/dados/CIFAR-10/dataset/deer/26131.jpg 4
/dados/CIFAR-10/dataset/deer/8404.jpg 4
/dados/CIFAR-10/dataset/deer/30842.jpg 4
/dados/CIFAR-10/dataset/deer/16466.jpg 4
/dados/CIFAR-10/dataset/deer/38405.jpg 4
/dados/CIFAR-10/dataset/deer/1452.jpg 4
/dados/CIFAR-10/dataset/deer/2812.jpg 4
/dados/CIFAR-10/dataset/deer/49489.jpg 4
/dados/CIFAR-10/dataset/deer/19886.jpg 4
/dados/CIFAR-10/dataset/deer/39183.jpg 4
/dados/CIFAR-10/dataset/deer/5945.jpg 4
/dados/CIFAR-10/dataset/deer/22547.jpg 4
/dados/CIFAR-10/dataset/deer/10695.jpg 4
/dados/CIFAR-10/dataset/deer/14259.jpg 4
/dados/CIFAR-10/dataset/deer/32271.jpg 4
/dados/CIFAR-10/dataset/deer/8998.jpg 4
/dados/CIFAR-10/dataset/deer/931.jpg 4
/dados/CIFAR-10/dataset/deer/49516.jpg 4
/dados/CIFAR-10/dataset/deer/9656.jpg 4
/dados/CIFAR-10/dataset/deer/29671.jpg 4
/dados/CIFAR-10/dataset/deer/20630.jpg 4
/dados/CIFAR-10/dataset/deer/11568.jpg 4
/dados/CIFAR-10/dataset/deer/37840.jpg 4
/dados/CIFAR-10/dataset/deer/30426.jpg 4
/dados/CIFAR-10/dataset/deer/34693.jpg 4
/dados/CIFAR-10/dataset/deer/45874.jpg 4
/dados/CIFAR-10/dataset/deer/41956.jpg 4
/dados/CIFAR-10/dataset/deer/5678.jpg 4
/dados/CIFAR-10/dataset/deer/40795.jpg 4
/dados/CIFAR-10/dataset/deer/40938.jpg 4
/dados/CIFAR-10/dataset/deer/30908.jpg 4
/dados/CIFAR-10/dataset/deer/35176.jpg 4
/dados/CIFAR-10/dataset/deer/1664.jpg 4
/dados/CIFAR-10/dataset/deer/3361.jpg 4
/dados/CIFAR-10/dataset/deer/10616.jpg 4
/dados/CIFAR-10/dataset/deer/17079.jpg 4
/dados/CIFAR-10/dataset/deer/8178.jpg 4
/dados/CIFAR-10/dataset/deer/34345.jpg 4
/dados/CIFAR-10/dataset/deer/31508.jpg 4
/dados/CIFAR-10/dataset/deer/18044.jpg 4
/dados/CIFAR-10/dataset/deer/43336.jpg 4
/dados/CIFAR-10/dataset/deer/42701.jpg 4
/dados/CIFAR-10/dataset/deer/27215.jpg 4
/dados/CIFAR-10/dataset/deer/24770.jpg 4
/dados/CIFAR-10/dataset/deer/21324.jpg 4
/dados/CIFAR-10/dataset/deer/45774.jpg 4
/dados/CIFAR-10/dataset/deer/34268.jpg 4
/dados/CIFAR-10/dataset/deer/23986.jpg 4
/dados/CIFAR-10/dataset/deer/32392.jpg 4
/dados/CIFAR-10/dataset/deer/7437.jpg 4
/dados/CIFAR-10/dataset/deer/46219.jpg 4
/dados/CIFAR-10/dataset/deer/19981.jpg 4
/dados/CIFAR-10/dataset/deer/39850.jpg 4
/dados/CIFAR-10/dataset/deer/2711.jpg 4
