/dados/CIFAR-10/dataset/dog/11062.jpg 5
/dados/CIFAR-10/dataset/dog/14356.jpg 5
/dados/CIFAR-10/dataset/dog/13346.jpg 5
/dados/CIFAR-10/dataset/dog/4789.jpg 5
/dados/CIFAR-10/dataset/dog/49186.jpg 5
/dados/CIFAR-10/dataset/dog/40970.jpg 5
/dados/CIFAR-10/dataset/dog/19926.jpg 5
/dados/CIFAR-10/dataset/dog/2795.jpg 5
/dados/CIFAR-10/dataset/dog/2727.jpg 5
/dados/CIFAR-10/dataset/dog/47039.jpg 5
/dados/CIFAR-10/dataset/dog/39132.jpg 5
/dados/CIFAR-10/dataset/dog/10092.jpg 5
/dados/CIFAR-10/dataset/dog/26135.jpg 5
/dados/CIFAR-10/dataset/dog/21912.jpg 5
/dados/CIFAR-10/dataset/dog/41063.jpg 5
/dados/CIFAR-10/dataset/dog/40215.jpg 5
/dados/CIFAR-10/dataset/dog/3081.jpg 5
/dados/CIFAR-10/dataset/dog/25806.jpg 5
/dados/CIFAR-10/dataset/dog/10740.jpg 5
/dados/CIFAR-10/dataset/dog/38504.jpg 5
/dados/CIFAR-10/dataset/dog/28962.jpg 5
/dados/CIFAR-10/dataset/dog/11442.jpg 5
/dados/CIFAR-10/dataset/dog/11862.jpg 5
/dados/CIFAR-10/dataset/dog/4356.jpg 5
/dados/CIFAR-10/dataset/dog/9816.jpg 5
/dados/CIFAR-10/dataset/dog/25607.jpg 5
/dados/CIFAR-10/dataset/dog/43308.jpg 5
/dados/CIFAR-10/dataset/dog/8757.jpg 5
/dados/CIFAR-10/dataset/dog/47921.jpg 5
/dados/CIFAR-10/dataset/dog/28094.jpg 5
/dados/CIFAR-10/dataset/dog/44539.jpg 5
/dados/CIFAR-10/dataset/dog/27360.jpg 5
/dados/CIFAR-10/dataset/dog/12830.jpg 5
/dados/CIFAR-10/dataset/dog/34106.jpg 5
/dados/CIFAR-10/dataset/dog/38360.jpg 5
/dados/CIFAR-10/dataset/dog/28431.jpg 5
/dados/CIFAR-10/dataset/dog/3153.jpg 5
/dados/CIFAR-10/dataset/dog/38307.jpg 5
/dados/CIFAR-10/dataset/dog/32387.jpg 5
/dados/CIFAR-10/dataset/dog/18800.jpg 5
/dados/CIFAR-10/dataset/dog/25551.jpg 5
/dados/CIFAR-10/dataset/dog/47721.jpg 5
/dados/CIFAR-10/dataset/dog/27870.jpg 5
/dados/CIFAR-10/dataset/dog/9389.jpg 5
/dados/CIFAR-10/dataset/dog/25635.jpg 5
/dados/CIFAR-10/dataset/dog/21062.jpg 5
/dados/CIFAR-10/dataset/dog/41035.jpg 5
/dados/CIFAR-10/dataset/dog/18279.jpg 5
/dados/CIFAR-10/dataset/dog/17810.jpg 5
/dados/CIFAR-10/dataset/dog/37332.jpg 5
/dados/CIFAR-10/dataset/dog/2635.jpg 5
/dados/CIFAR-10/dataset/dog/1950.jpg 5
/dados/CIFAR-10/dataset/dog/8168.jpg 5
/dados/CIFAR-10/dataset/dog/7399.jpg 5
/dados/CIFAR-10/dataset/dog/49981.jpg 5
/dados/CIFAR-10/dataset/dog/38161.jpg 5
/dados/CIFAR-10/dataset/dog/42933.jpg 5
/dados/CIFAR-10/dataset/dog/22022.jpg 5
/dados/CIFAR-10/dataset/dog/16800.jpg 5
/dados/CIFAR-10/dataset/dog/14120.jpg 5
/dados/CIFAR-10/dataset/dog/1999.jpg 5
/dados/CIFAR-10/dataset/dog/42646.jpg 5
/dados/CIFAR-10/dataset/dog/8961.jpg 5
/dados/CIFAR-10/dataset/dog/16271.jpg 5
/dados/CIFAR-10/dataset/dog/32228.jpg 5
/dados/CIFAR-10/dataset/dog/23250.jpg 5
/dados/CIFAR-10/dataset/dog/15940.jpg 5
/dados/CIFAR-10/dataset/dog/2168.jpg 5
/dados/CIFAR-10/dataset/dog/43348.jpg 5
/dados/CIFAR-10/dataset/dog/18319.jpg 5
/dados/CIFAR-10/dataset/dog/18914.jpg 5
/dados/CIFAR-10/dataset/dog/38242.jpg 5
/dados/CIFAR-10/dataset/dog/48007.jpg 5
/dados/CIFAR-10/dataset/dog/10738.jpg 5
/dados/CIFAR-10/dataset/dog/7083.jpg 5
/dados/CIFAR-10/dataset/dog/49015.jpg 5
/dados/CIFAR-10/dataset/dog/40444.jpg 5
/dados/CIFAR-10/dataset/dog/3411.jpg 5
/dados/CIFAR-10/dataset/dog/298.jpg 5
/dados/CIFAR-10/dataset/dog/25827.jpg 5
/dados/CIFAR-10/dataset/dog/45820.jpg 5
/dados/CIFAR-10/dataset/dog/18946.jpg 5
/dados/CIFAR-10/dataset/dog/1861.jpg 5
/dados/CIFAR-10/dataset/dog/30702.jpg 5
/dados/CIFAR-10/dataset/dog/46131.jpg 5
/dados/CIFAR-10/dataset/dog/20278.jpg 5
/dados/CIFAR-10/dataset/dog/7927.jpg 5
/dados/CIFAR-10/dataset/dog/10741.jpg 5
/dados/CIFAR-10/dataset/dog/34661.jpg 5
/dados/CIFAR-10/dataset/dog/8224.jpg 5
/dados/CIFAR-10/dataset/dog/26680.jpg 5
/dados/CIFAR-10/dataset/dog/26846.jpg 5
/dados/CIFAR-10/dataset/dog/10879.jpg 5
/dados/CIFAR-10/dataset/dog/36094.jpg 5
/dados/CIFAR-10/dataset/dog/13049.jpg 5
/dados/CIFAR-10/dataset/dog/6203.jpg 5
/dados/CIFAR-10/dataset/dog/15809.jpg 5
/dados/CIFAR-10/dataset/dog/19492.jpg 5
/dados/CIFAR-10/dataset/dog/14466.jpg 5
/dados/CIFAR-10/dataset/dog/2737.jpg 5
/dados/CIFAR-10/dataset/dog/42175.jpg 5
/dados/CIFAR-10/dataset/dog/38344.jpg 5
/dados/CIFAR-10/dataset/dog/34187.jpg 5
/dados/CIFAR-10/dataset/dog/9538.jpg 5
/dados/CIFAR-10/dataset/dog/4487.jpg 5
/dados/CIFAR-10/dataset/dog/30208.jpg 5
/dados/CIFAR-10/dataset/dog/39161.jpg 5
/dados/CIFAR-10/dataset/dog/9398.jpg 5
/dados/CIFAR-10/dataset/dog/33143.jpg 5
/dados/CIFAR-10/dataset/dog/1887.jpg 5
/dados/CIFAR-10/dataset/dog/23666.jpg 5
/dados/CIFAR-10/dataset/dog/11954.jpg 5
/dados/CIFAR-10/dataset/dog/43339.jpg 5
/dados/CIFAR-10/dataset/dog/31227.jpg 5
/dados/CIFAR-10/dataset/dog/18132.jpg 5
/dados/CIFAR-10/dataset/dog/31865.jpg 5
/dados/CIFAR-10/dataset/dog/26997.jpg 5
/dados/CIFAR-10/dataset/dog/20316.jpg 5
/dados/CIFAR-10/dataset/dog/27978.jpg 5
/dados/CIFAR-10/dataset/dog/21555.jpg 5
/dados/CIFAR-10/dataset/dog/35591.jpg 5
/dados/CIFAR-10/dataset/dog/15969.jpg 5
/dados/CIFAR-10/dataset/dog/5005.jpg 5
/dados/CIFAR-10/dataset/dog/47955.jpg 5
/dados/CIFAR-10/dataset/dog/8936.jpg 5
/dados/CIFAR-10/dataset/dog/27634.jpg 5
/dados/CIFAR-10/dataset/dog/4891.jpg 5
/dados/CIFAR-10/dataset/dog/16900.jpg 5
/dados/CIFAR-10/dataset/dog/15258.jpg 5
/dados/CIFAR-10/dataset/dog/42539.jpg 5
/dados/CIFAR-10/dataset/dog/36208.jpg 5
/dados/CIFAR-10/dataset/dog/38630.jpg 5
/dados/CIFAR-10/dataset/dog/33610.jpg 5
/dados/CIFAR-10/dataset/dog/26126.jpg 5
/dados/CIFAR-10/dataset/dog/22979.jpg 5
/dados/CIFAR-10/dataset/dog/29770.jpg 5
/dados/CIFAR-10/dataset/dog/41047.jpg 5
/dados/CIFAR-10/dataset/dog/25206.jpg 5
/dados/CIFAR-10/dataset/dog/11663.jpg 5
/dados/CIFAR-10/dataset/dog/5971.jpg 5
/dados/CIFAR-10/dataset/dog/32752.jpg 5
/dados/CIFAR-10/dataset/dog/27923.jpg 5
/dados/CIFAR-10/dataset/dog/16420.jpg 5
/dados/CIFAR-10/dataset/dog/16659.jpg 5
/dados/CIFAR-10/dataset/dog/11989.jpg 5
/dados/CIFAR-10/dataset/dog/28832.jpg 5
/dados/CIFAR-10/dataset/dog/17932.jpg 5
/dados/CIFAR-10/dataset/dog/10231.jpg 5
/dados/CIFAR-10/dataset/dog/33173.jpg 5
/dados/CIFAR-10/dataset/dog/7700.jpg 5
/dados/CIFAR-10/dataset/dog/32943.jpg 5
/dados/CIFAR-10/dataset/dog/9564.jpg 5
/dados/CIFAR-10/dataset/dog/13686.jpg 5
/dados/CIFAR-10/dataset/dog/1720.jpg 5
/dados/CIFAR-10/dataset/dog/44442.jpg 5
/dados/CIFAR-10/dataset/dog/34112.jpg 5
/dados/CIFAR-10/dataset/dog/11738.jpg 5
/dados/CIFAR-10/dataset/dog/32947.jpg 5
/dados/CIFAR-10/dataset/dog/15363.jpg 5
/dados/CIFAR-10/dataset/dog/47055.jpg 5
/dados/CIFAR-10/dataset/dog/16270.jpg 5
/dados/CIFAR-10/dataset/dog/30714.jpg 5
/dados/CIFAR-10/dataset/dog/9678.jpg 5
/dados/CIFAR-10/dataset/dog/26736.jpg 5
/dados/CIFAR-10/dataset/dog/8794.jpg 5
/dados/CIFAR-10/dataset/dog/42101.jpg 5
/dados/CIFAR-10/dataset/dog/29758.jpg 5
/dados/CIFAR-10/dataset/dog/46926.jpg 5
/dados/CIFAR-10/dataset/dog/3994.jpg 5
/dados/CIFAR-10/dataset/dog/22942.jpg 5
/dados/CIFAR-10/dataset/dog/24129.jpg 5
/dados/CIFAR-10/dataset/dog/22175.jpg 5
/dados/CIFAR-10/dataset/dog/3811.jpg 5
/dados/CIFAR-10/dataset/dog/28300.jpg 5
/dados/CIFAR-10/dataset/dog/18517.jpg 5
/dados/CIFAR-10/dataset/dog/48475.jpg 5
/dados/CIFAR-10/dataset/dog/21199.jpg 5
/dados/CIFAR-10/dataset/dog/43820.jpg 5
/dados/CIFAR-10/dataset/dog/11925.jpg 5
/dados/CIFAR-10/dataset/dog/1158.jpg 5
/dados/CIFAR-10/dataset/dog/7141.jpg 5
/dados/CIFAR-10/dataset/dog/40270.jpg 5
/dados/CIFAR-10/dataset/dog/34936.jpg 5
/dados/CIFAR-10/dataset/dog/23972.jpg 5
/dados/CIFAR-10/dataset/dog/5961.jpg 5
/dados/CIFAR-10/dataset/dog/11854.jpg 5
/dados/CIFAR-10/dataset/dog/84.jpg 5
/dados/CIFAR-10/dataset/dog/12257.jpg 5
/dados/CIFAR-10/dataset/dog/34532.jpg 5
/dados/CIFAR-10/dataset/dog/41566.jpg 5
/dados/CIFAR-10/dataset/dog/10383.jpg 5
/dados/CIFAR-10/dataset/dog/14571.jpg 5
/dados/CIFAR-10/dataset/dog/44934.jpg 5
/dados/CIFAR-10/dataset/dog/4998.jpg 5
/dados/CIFAR-10/dataset/dog/45942.jpg 5
/dados/CIFAR-10/dataset/dog/3960.jpg 5
/dados/CIFAR-10/dataset/dog/41023.jpg 5
/dados/CIFAR-10/dataset/dog/19787.jpg 5
/dados/CIFAR-10/dataset/dog/11561.jpg 5
/dados/CIFAR-10/dataset/dog/34932.jpg 5
/dados/CIFAR-10/dataset/dog/27521.jpg 5
/dados/CIFAR-10/dataset/dog/10316.jpg 5
/dados/CIFAR-10/dataset/dog/28853.jpg 5
/dados/CIFAR-10/dataset/dog/682.jpg 5
/dados/CIFAR-10/dataset/dog/26281.jpg 5
/dados/CIFAR-10/dataset/dog/31235.jpg 5
/dados/CIFAR-10/dataset/dog/22896.jpg 5
/dados/CIFAR-10/dataset/dog/48716.jpg 5
/dados/CIFAR-10/dataset/dog/49723.jpg 5
/dados/CIFAR-10/dataset/dog/28974.jpg 5
/dados/CIFAR-10/dataset/dog/425.jpg 5
/dados/CIFAR-10/dataset/dog/8453.jpg 5
/dados/CIFAR-10/dataset/dog/42777.jpg 5
/dados/CIFAR-10/dataset/dog/8852.jpg 5
/dados/CIFAR-10/dataset/dog/23968.jpg 5
/dados/CIFAR-10/dataset/dog/38945.jpg 5
/dados/CIFAR-10/dataset/dog/36218.jpg 5
/dados/CIFAR-10/dataset/dog/42223.jpg 5
/dados/CIFAR-10/dataset/dog/278.jpg 5
/dados/CIFAR-10/dataset/dog/22417.jpg 5
/dados/CIFAR-10/dataset/dog/36023.jpg 5
/dados/CIFAR-10/dataset/dog/30130.jpg 5
/dados/CIFAR-10/dataset/dog/49456.jpg 5
/dados/CIFAR-10/dataset/dog/12988.jpg 5
/dados/CIFAR-10/dataset/dog/6221.jpg 5
/dados/CIFAR-10/dataset/dog/36815.jpg 5
/dados/CIFAR-10/dataset/dog/31265.jpg 5
/dados/CIFAR-10/dataset/dog/33683.jpg 5
/dados/CIFAR-10/dataset/dog/38875.jpg 5
/dados/CIFAR-10/dataset/dog/52.jpg 5
/dados/CIFAR-10/dataset/dog/17922.jpg 5
/dados/CIFAR-10/dataset/dog/15714.jpg 5
/dados/CIFAR-10/dataset/dog/37769.jpg 5
/dados/CIFAR-10/dataset/dog/31583.jpg 5
/dados/CIFAR-10/dataset/dog/39646.jpg 5
/dados/CIFAR-10/dataset/dog/43882.jpg 5
/dados/CIFAR-10/dataset/dog/23802.jpg 5
/dados/CIFAR-10/dataset/dog/30591.jpg 5
/dados/CIFAR-10/dataset/dog/46147.jpg 5
/dados/CIFAR-10/dataset/dog/21670.jpg 5
/dados/CIFAR-10/dataset/dog/7161.jpg 5
/dados/CIFAR-10/dataset/dog/158.jpg 5
/dados/CIFAR-10/dataset/dog/34303.jpg 5
/dados/CIFAR-10/dataset/dog/10120.jpg 5
/dados/CIFAR-10/dataset/dog/687.jpg 5
/dados/CIFAR-10/dataset/dog/45832.jpg 5
/dados/CIFAR-10/dataset/dog/30758.jpg 5
/dados/CIFAR-10/dataset/dog/47930.jpg 5
/dados/CIFAR-10/dataset/dog/42338.jpg 5
/dados/CIFAR-10/dataset/dog/19477.jpg 5
/dados/CIFAR-10/dataset/dog/5153.jpg 5
/dados/CIFAR-10/dataset/dog/38393.jpg 5
/dados/CIFAR-10/dataset/dog/7261.jpg 5
/dados/CIFAR-10/dataset/dog/30047.jpg 5
/dados/CIFAR-10/dataset/dog/49645.jpg 5
/dados/CIFAR-10/dataset/dog/37435.jpg 5
/dados/CIFAR-10/dataset/dog/33796.jpg 5
/dados/CIFAR-10/dataset/dog/45630.jpg 5
/dados/CIFAR-10/dataset/dog/28662.jpg 5
/dados/CIFAR-10/dataset/dog/21562.jpg 5
/dados/CIFAR-10/dataset/dog/3829.jpg 5
/dados/CIFAR-10/dataset/dog/35248.jpg 5
/dados/CIFAR-10/dataset/dog/16977.jpg 5
/dados/CIFAR-10/dataset/dog/27515.jpg 5
/dados/CIFAR-10/dataset/dog/929.jpg 5
/dados/CIFAR-10/dataset/dog/27591.jpg 5
/dados/CIFAR-10/dataset/dog/34324.jpg 5
/dados/CIFAR-10/dataset/dog/2105.jpg 5
/dados/CIFAR-10/dataset/dog/2018.jpg 5
/dados/CIFAR-10/dataset/dog/10424.jpg 5
/dados/CIFAR-10/dataset/dog/47770.jpg 5
/dados/CIFAR-10/dataset/dog/46685.jpg 5
/dados/CIFAR-10/dataset/dog/2731.jpg 5
/dados/CIFAR-10/dataset/dog/9302.jpg 5
/dados/CIFAR-10/dataset/dog/5752.jpg 5
/dados/CIFAR-10/dataset/dog/37087.jpg 5
/dados/CIFAR-10/dataset/dog/46247.jpg 5
/dados/CIFAR-10/dataset/dog/676.jpg 5
/dados/CIFAR-10/dataset/dog/41532.jpg 5
/dados/CIFAR-10/dataset/dog/21929.jpg 5
/dados/CIFAR-10/dataset/dog/39968.jpg 5
/dados/CIFAR-10/dataset/dog/36247.jpg 5
/dados/CIFAR-10/dataset/dog/12016.jpg 5
/dados/CIFAR-10/dataset/dog/24559.jpg 5
/dados/CIFAR-10/dataset/dog/9392.jpg 5
/dados/CIFAR-10/dataset/dog/34855.jpg 5
/dados/CIFAR-10/dataset/dog/12826.jpg 5
/dados/CIFAR-10/dataset/dog/32138.jpg 5
/dados/CIFAR-10/dataset/dog/23803.jpg 5
/dados/CIFAR-10/dataset/dog/40381.jpg 5
/dados/CIFAR-10/dataset/dog/41639.jpg 5
/dados/CIFAR-10/dataset/dog/8692.jpg 5
/dados/CIFAR-10/dataset/dog/32907.jpg 5
/dados/CIFAR-10/dataset/dog/7271.jpg 5
/dados/CIFAR-10/dataset/dog/14930.jpg 5
/dados/CIFAR-10/dataset/dog/11702.jpg 5
/dados/CIFAR-10/dataset/dog/17294.jpg 5
/dados/CIFAR-10/dataset/dog/25825.jpg 5
/dados/CIFAR-10/dataset/dog/39446.jpg 5
/dados/CIFAR-10/dataset/dog/28858.jpg 5
/dados/CIFAR-10/dataset/dog/13912.jpg 5
/dados/CIFAR-10/dataset/dog/3573.jpg 5
/dados/CIFAR-10/dataset/dog/37881.jpg 5
/dados/CIFAR-10/dataset/dog/12656.jpg 5
/dados/CIFAR-10/dataset/dog/48246.jpg 5
/dados/CIFAR-10/dataset/dog/12579.jpg 5
/dados/CIFAR-10/dataset/dog/11167.jpg 5
/dados/CIFAR-10/dataset/dog/42925.jpg 5
/dados/CIFAR-10/dataset/dog/24099.jpg 5
/dados/CIFAR-10/dataset/dog/36417.jpg 5
/dados/CIFAR-10/dataset/dog/16080.jpg 5
/dados/CIFAR-10/dataset/dog/26168.jpg 5
/dados/CIFAR-10/dataset/dog/47425.jpg 5
/dados/CIFAR-10/dataset/dog/46868.jpg 5
/dados/CIFAR-10/dataset/dog/730.jpg 5
/dados/CIFAR-10/dataset/dog/40906.jpg 5
/dados/CIFAR-10/dataset/dog/10485.jpg 5
/dados/CIFAR-10/dataset/dog/36017.jpg 5
/dados/CIFAR-10/dataset/dog/12729.jpg 5
/dados/CIFAR-10/dataset/dog/34049.jpg 5
/dados/CIFAR-10/dataset/dog/35488.jpg 5
/dados/CIFAR-10/dataset/dog/32850.jpg 5
/dados/CIFAR-10/dataset/dog/24982.jpg 5
/dados/CIFAR-10/dataset/dog/24915.jpg 5
/dados/CIFAR-10/dataset/dog/42244.jpg 5
/dados/CIFAR-10/dataset/dog/45375.jpg 5
/dados/CIFAR-10/dataset/dog/20157.jpg 5
/dados/CIFAR-10/dataset/dog/29632.jpg 5
/dados/CIFAR-10/dataset/dog/23915.jpg 5
/dados/CIFAR-10/dataset/dog/23350.jpg 5
/dados/CIFAR-10/dataset/dog/34860.jpg 5
/dados/CIFAR-10/dataset/dog/39067.jpg 5
/dados/CIFAR-10/dataset/dog/24764.jpg 5
/dados/CIFAR-10/dataset/dog/28426.jpg 5
/dados/CIFAR-10/dataset/dog/11537.jpg 5
/dados/CIFAR-10/dataset/dog/18599.jpg 5
/dados/CIFAR-10/dataset/dog/20038.jpg 5
/dados/CIFAR-10/dataset/dog/13113.jpg 5
/dados/CIFAR-10/dataset/dog/41943.jpg 5
/dados/CIFAR-10/dataset/dog/24434.jpg 5
/dados/CIFAR-10/dataset/dog/8283.jpg 5
/dados/CIFAR-10/dataset/dog/37538.jpg 5
/dados/CIFAR-10/dataset/dog/178.jpg 5
/dados/CIFAR-10/dataset/dog/13793.jpg 5
/dados/CIFAR-10/dataset/dog/16378.jpg 5
/dados/CIFAR-10/dataset/dog/2710.jpg 5
/dados/CIFAR-10/dataset/dog/625.jpg 5
/dados/CIFAR-10/dataset/dog/12770.jpg 5
/dados/CIFAR-10/dataset/dog/2118.jpg 5
/dados/CIFAR-10/dataset/dog/42525.jpg 5
/dados/CIFAR-10/dataset/dog/26897.jpg 5
/dados/CIFAR-10/dataset/dog/37499.jpg 5
/dados/CIFAR-10/dataset/dog/31950.jpg 5
/dados/CIFAR-10/dataset/dog/7780.jpg 5
/dados/CIFAR-10/dataset/dog/3472.jpg 5
/dados/CIFAR-10/dataset/dog/47335.jpg 5
/dados/CIFAR-10/dataset/dog/34118.jpg 5
/dados/CIFAR-10/dataset/dog/27691.jpg 5
/dados/CIFAR-10/dataset/dog/40633.jpg 5
/dados/CIFAR-10/dataset/dog/7546.jpg 5
/dados/CIFAR-10/dataset/dog/18190.jpg 5
/dados/CIFAR-10/dataset/dog/33876.jpg 5
/dados/CIFAR-10/dataset/dog/25920.jpg 5
/dados/CIFAR-10/dataset/dog/22909.jpg 5
/dados/CIFAR-10/dataset/dog/2183.jpg 5
/dados/CIFAR-10/dataset/dog/43054.jpg 5
/dados/CIFAR-10/dataset/dog/21690.jpg 5
/dados/CIFAR-10/dataset/dog/10472.jpg 5
/dados/CIFAR-10/dataset/dog/44782.jpg 5
/dados/CIFAR-10/dataset/dog/36957.jpg 5
/dados/CIFAR-10/dataset/dog/45558.jpg 5
/dados/CIFAR-10/dataset/dog/48357.jpg 5
/dados/CIFAR-10/dataset/dog/28.jpg 5
/dados/CIFAR-10/dataset/dog/35776.jpg 5
/dados/CIFAR-10/dataset/dog/35235.jpg 5
/dados/CIFAR-10/dataset/dog/21570.jpg 5
/dados/CIFAR-10/dataset/dog/32806.jpg 5
/dados/CIFAR-10/dataset/dog/30690.jpg 5
/dados/CIFAR-10/dataset/dog/34459.jpg 5
/dados/CIFAR-10/dataset/dog/20280.jpg 5
/dados/CIFAR-10/dataset/dog/40609.jpg 5
/dados/CIFAR-10/dataset/dog/29492.jpg 5
/dados/CIFAR-10/dataset/dog/44350.jpg 5
/dados/CIFAR-10/dataset/dog/18916.jpg 5
/dados/CIFAR-10/dataset/dog/20021.jpg 5
/dados/CIFAR-10/dataset/dog/19192.jpg 5
/dados/CIFAR-10/dataset/dog/42017.jpg 5
/dados/CIFAR-10/dataset/dog/7140.jpg 5
/dados/CIFAR-10/dataset/dog/44446.jpg 5
/dados/CIFAR-10/dataset/dog/29970.jpg 5
/dados/CIFAR-10/dataset/dog/47060.jpg 5
/dados/CIFAR-10/dataset/dog/43006.jpg 5
/dados/CIFAR-10/dataset/dog/39743.jpg 5
/dados/CIFAR-10/dataset/dog/29510.jpg 5
/dados/CIFAR-10/dataset/dog/39148.jpg 5
/dados/CIFAR-10/dataset/dog/7281.jpg 5
/dados/CIFAR-10/dataset/dog/27444.jpg 5
/dados/CIFAR-10/dataset/dog/4818.jpg 5
/dados/CIFAR-10/dataset/dog/1153.jpg 5
/dados/CIFAR-10/dataset/dog/13599.jpg 5
/dados/CIFAR-10/dataset/dog/7267.jpg 5
/dados/CIFAR-10/dataset/dog/15033.jpg 5
/dados/CIFAR-10/dataset/dog/45512.jpg 5
/dados/CIFAR-10/dataset/dog/30743.jpg 5
/dados/CIFAR-10/dataset/dog/24353.jpg 5
/dados/CIFAR-10/dataset/dog/11187.jpg 5
/dados/CIFAR-10/dataset/dog/17307.jpg 5
/dados/CIFAR-10/dataset/dog/13204.jpg 5
/dados/CIFAR-10/dataset/dog/32657.jpg 5
/dados/CIFAR-10/dataset/dog/31410.jpg 5
/dados/CIFAR-10/dataset/dog/33919.jpg 5
/dados/CIFAR-10/dataset/dog/1802.jpg 5
/dados/CIFAR-10/dataset/dog/31834.jpg 5
/dados/CIFAR-10/dataset/dog/42519.jpg 5
/dados/CIFAR-10/dataset/dog/42034.jpg 5
/dados/CIFAR-10/dataset/dog/33284.jpg 5
/dados/CIFAR-10/dataset/dog/7473.jpg 5
/dados/CIFAR-10/dataset/dog/48626.jpg 5
/dados/CIFAR-10/dataset/dog/3596.jpg 5
/dados/CIFAR-10/dataset/dog/22356.jpg 5
/dados/CIFAR-10/dataset/dog/6698.jpg 5
/dados/CIFAR-10/dataset/dog/47726.jpg 5
/dados/CIFAR-10/dataset/dog/9135.jpg 5
/dados/CIFAR-10/dataset/dog/10711.jpg 5
/dados/CIFAR-10/dataset/dog/3753.jpg 5
/dados/CIFAR-10/dataset/dog/2687.jpg 5
/dados/CIFAR-10/dataset/dog/8241.jpg 5
/dados/CIFAR-10/dataset/dog/34300.jpg 5
/dados/CIFAR-10/dataset/dog/20496.jpg 5
/dados/CIFAR-10/dataset/dog/18733.jpg 5
/dados/CIFAR-10/dataset/dog/25659.jpg 5
/dados/CIFAR-10/dataset/dog/853.jpg 5
/dados/CIFAR-10/dataset/dog/22104.jpg 5
/dados/CIFAR-10/dataset/dog/21617.jpg 5
/dados/CIFAR-10/dataset/dog/4480.jpg 5
/dados/CIFAR-10/dataset/dog/18442.jpg 5
/dados/CIFAR-10/dataset/dog/29796.jpg 5
/dados/CIFAR-10/dataset/dog/27280.jpg 5
/dados/CIFAR-10/dataset/dog/26195.jpg 5
/dados/CIFAR-10/dataset/dog/6066.jpg 5
/dados/CIFAR-10/dataset/dog/38710.jpg 5
/dados/CIFAR-10/dataset/dog/21090.jpg 5
/dados/CIFAR-10/dataset/dog/49034.jpg 5
/dados/CIFAR-10/dataset/dog/48776.jpg 5
/dados/CIFAR-10/dataset/dog/49496.jpg 5
/dados/CIFAR-10/dataset/dog/4533.jpg 5
/dados/CIFAR-10/dataset/dog/14993.jpg 5
/dados/CIFAR-10/dataset/dog/4741.jpg 5
/dados/CIFAR-10/dataset/dog/37273.jpg 5
/dados/CIFAR-10/dataset/dog/11736.jpg 5
/dados/CIFAR-10/dataset/dog/47222.jpg 5
/dados/CIFAR-10/dataset/dog/27942.jpg 5
/dados/CIFAR-10/dataset/dog/7294.jpg 5
/dados/CIFAR-10/dataset/dog/39003.jpg 5
/dados/CIFAR-10/dataset/dog/36998.jpg 5
/dados/CIFAR-10/dataset/dog/42452.jpg 5
/dados/CIFAR-10/dataset/dog/4068.jpg 5
/dados/CIFAR-10/dataset/dog/17095.jpg 5
/dados/CIFAR-10/dataset/dog/24742.jpg 5
/dados/CIFAR-10/dataset/dog/6249.jpg 5
/dados/CIFAR-10/dataset/dog/1849.jpg 5
/dados/CIFAR-10/dataset/dog/5966.jpg 5
/dados/CIFAR-10/dataset/dog/44313.jpg 5
/dados/CIFAR-10/dataset/dog/31730.jpg 5
/dados/CIFAR-10/dataset/dog/10259.jpg 5
/dados/CIFAR-10/dataset/dog/12236.jpg 5
/dados/CIFAR-10/dataset/dog/4154.jpg 5
/dados/CIFAR-10/dataset/dog/16782.jpg 5
/dados/CIFAR-10/dataset/dog/34517.jpg 5
/dados/CIFAR-10/dataset/dog/12291.jpg 5
/dados/CIFAR-10/dataset/dog/48412.jpg 5
/dados/CIFAR-10/dataset/dog/31331.jpg 5
/dados/CIFAR-10/dataset/dog/30113.jpg 5
/dados/CIFAR-10/dataset/dog/8622.jpg 5
/dados/CIFAR-10/dataset/dog/46166.jpg 5
/dados/CIFAR-10/dataset/dog/21535.jpg 5
/dados/CIFAR-10/dataset/dog/997.jpg 5
/dados/CIFAR-10/dataset/dog/4700.jpg 5
/dados/CIFAR-10/dataset/dog/10898.jpg 5
/dados/CIFAR-10/dataset/dog/7922.jpg 5
/dados/CIFAR-10/dataset/dog/41366.jpg 5
/dados/CIFAR-10/dataset/dog/35233.jpg 5
/dados/CIFAR-10/dataset/dog/37007.jpg 5
/dados/CIFAR-10/dataset/dog/2622.jpg 5
/dados/CIFAR-10/dataset/dog/12938.jpg 5
/dados/CIFAR-10/dataset/dog/32927.jpg 5
/dados/CIFAR-10/dataset/dog/20777.jpg 5
/dados/CIFAR-10/dataset/dog/44498.jpg 5
/dados/CIFAR-10/dataset/dog/17657.jpg 5
/dados/CIFAR-10/dataset/dog/10704.jpg 5
/dados/CIFAR-10/dataset/dog/47603.jpg 5
/dados/CIFAR-10/dataset/dog/2096.jpg 5
/dados/CIFAR-10/dataset/dog/14735.jpg 5
/dados/CIFAR-10/dataset/dog/43426.jpg 5
/dados/CIFAR-10/dataset/dog/43226.jpg 5
/dados/CIFAR-10/dataset/dog/17709.jpg 5
/dados/CIFAR-10/dataset/dog/45216.jpg 5
/dados/CIFAR-10/dataset/dog/39559.jpg 5
/dados/CIFAR-10/dataset/dog/23917.jpg 5
/dados/CIFAR-10/dataset/dog/32049.jpg 5
