/dados/CIFAR-10/dataset/deer/5895.jpg 4
/dados/CIFAR-10/dataset/deer/30803.jpg 4
/dados/CIFAR-10/dataset/deer/30475.jpg 4
/dados/CIFAR-10/dataset/deer/27889.jpg 4
/dados/CIFAR-10/dataset/deer/46322.jpg 4
/dados/CIFAR-10/dataset/deer/32018.jpg 4
/dados/CIFAR-10/dataset/deer/32616.jpg 4
/dados/CIFAR-10/dataset/deer/20326.jpg 4
/dados/CIFAR-10/dataset/deer/36993.jpg 4
/dados/CIFAR-10/dataset/deer/1969.jpg 4
/dados/CIFAR-10/dataset/deer/38870.jpg 4
/dados/CIFAR-10/dataset/deer/13537.jpg 4
/dados/CIFAR-10/dataset/deer/46527.jpg 4
/dados/CIFAR-10/dataset/deer/27763.jpg 4
/dados/CIFAR-10/dataset/deer/40531.jpg 4
/dados/CIFAR-10/dataset/deer/28335.jpg 4
/dados/CIFAR-10/dataset/deer/25704.jpg 4
/dados/CIFAR-10/dataset/deer/45133.jpg 4
/dados/CIFAR-10/dataset/deer/27167.jpg 4
/dados/CIFAR-10/dataset/deer/3297.jpg 4
/dados/CIFAR-10/dataset/deer/11563.jpg 4
/dados/CIFAR-10/dataset/deer/26587.jpg 4
/dados/CIFAR-10/dataset/deer/33670.jpg 4
/dados/CIFAR-10/dataset/deer/37657.jpg 4
/dados/CIFAR-10/dataset/deer/31435.jpg 4
/dados/CIFAR-10/dataset/deer/45115.jpg 4
/dados/CIFAR-10/dataset/deer/34590.jpg 4
/dados/CIFAR-10/dataset/deer/13765.jpg 4
/dados/CIFAR-10/dataset/deer/905.jpg 4
/dados/CIFAR-10/dataset/deer/28796.jpg 4
/dados/CIFAR-10/dataset/deer/35642.jpg 4
/dados/CIFAR-10/dataset/deer/13682.jpg 4
/dados/CIFAR-10/dataset/deer/5743.jpg 4
/dados/CIFAR-10/dataset/deer/3920.jpg 4
/dados/CIFAR-10/dataset/deer/43715.jpg 4
/dados/CIFAR-10/dataset/deer/36966.jpg 4
/dados/CIFAR-10/dataset/deer/6880.jpg 4
/dados/CIFAR-10/dataset/deer/38497.jpg 4
/dados/CIFAR-10/dataset/deer/33817.jpg 4
/dados/CIFAR-10/dataset/deer/46696.jpg 4
/dados/CIFAR-10/dataset/deer/18837.jpg 4
/dados/CIFAR-10/dataset/deer/47232.jpg 4
/dados/CIFAR-10/dataset/deer/43576.jpg 4
/dados/CIFAR-10/dataset/deer/37708.jpg 4
/dados/CIFAR-10/dataset/deer/3465.jpg 4
/dados/CIFAR-10/dataset/deer/4498.jpg 4
/dados/CIFAR-10/dataset/deer/1386.jpg 4
/dados/CIFAR-10/dataset/deer/48019.jpg 4
/dados/CIFAR-10/dataset/deer/20957.jpg 4
/dados/CIFAR-10/dataset/deer/24530.jpg 4
/dados/CIFAR-10/dataset/deer/19495.jpg 4
/dados/CIFAR-10/dataset/deer/13184.jpg 4
/dados/CIFAR-10/dataset/deer/21174.jpg 4
/dados/CIFAR-10/dataset/deer/49139.jpg 4
/dados/CIFAR-10/dataset/deer/45776.jpg 4
/dados/CIFAR-10/dataset/deer/25424.jpg 4
/dados/CIFAR-10/dataset/deer/41738.jpg 4
/dados/CIFAR-10/dataset/deer/30800.jpg 4
/dados/CIFAR-10/dataset/deer/14613.jpg 4
/dados/CIFAR-10/dataset/deer/23394.jpg 4
/dados/CIFAR-10/dataset/deer/20576.jpg 4
/dados/CIFAR-10/dataset/deer/26813.jpg 4
/dados/CIFAR-10/dataset/deer/9277.jpg 4
/dados/CIFAR-10/dataset/deer/25217.jpg 4
/dados/CIFAR-10/dataset/deer/18466.jpg 4
/dados/CIFAR-10/dataset/deer/18280.jpg 4
/dados/CIFAR-10/dataset/deer/31350.jpg 4
/dados/CIFAR-10/dataset/deer/17287.jpg 4
/dados/CIFAR-10/dataset/deer/5830.jpg 4
/dados/CIFAR-10/dataset/deer/6486.jpg 4
/dados/CIFAR-10/dataset/deer/1856.jpg 4
/dados/CIFAR-10/dataset/deer/8258.jpg 4
/dados/CIFAR-10/dataset/deer/9781.jpg 4
/dados/CIFAR-10/dataset/deer/9042.jpg 4
/dados/CIFAR-10/dataset/deer/44517.jpg 4
/dados/CIFAR-10/dataset/deer/7627.jpg 4
/dados/CIFAR-10/dataset/deer/25499.jpg 4
/dados/CIFAR-10/dataset/deer/16086.jpg 4
/dados/CIFAR-10/dataset/deer/15684.jpg 4
/dados/CIFAR-10/dataset/deer/33598.jpg 4
/dados/CIFAR-10/dataset/deer/11551.jpg 4
/dados/CIFAR-10/dataset/deer/33186.jpg 4
/dados/CIFAR-10/dataset/deer/18366.jpg 4
/dados/CIFAR-10/dataset/deer/41203.jpg 4
/dados/CIFAR-10/dataset/deer/24595.jpg 4
/dados/CIFAR-10/dataset/deer/49670.jpg 4
/dados/CIFAR-10/dataset/deer/12369.jpg 4
/dados/CIFAR-10/dataset/deer/19883.jpg 4
/dados/CIFAR-10/dataset/deer/5290.jpg 4
/dados/CIFAR-10/dataset/deer/44369.jpg 4
/dados/CIFAR-10/dataset/deer/47535.jpg 4
/dados/CIFAR-10/dataset/deer/39106.jpg 4
/dados/CIFAR-10/dataset/deer/39933.jpg 4
/dados/CIFAR-10/dataset/deer/43471.jpg 4
/dados/CIFAR-10/dataset/deer/22285.jpg 4
/dados/CIFAR-10/dataset/deer/678.jpg 4
/dados/CIFAR-10/dataset/deer/38709.jpg 4
/dados/CIFAR-10/dataset/deer/9150.jpg 4
/dados/CIFAR-10/dataset/deer/15724.jpg 4
/dados/CIFAR-10/dataset/deer/17614.jpg 4
/dados/CIFAR-10/dataset/deer/10520.jpg 4
/dados/CIFAR-10/dataset/deer/43031.jpg 4
/dados/CIFAR-10/dataset/deer/6213.jpg 4
/dados/CIFAR-10/dataset/deer/10304.jpg 4
/dados/CIFAR-10/dataset/deer/27849.jpg 4
/dados/CIFAR-10/dataset/deer/33873.jpg 4
/dados/CIFAR-10/dataset/deer/44851.jpg 4
/dados/CIFAR-10/dataset/deer/22231.jpg 4
/dados/CIFAR-10/dataset/deer/38729.jpg 4
/dados/CIFAR-10/dataset/deer/36248.jpg 4
/dados/CIFAR-10/dataset/deer/47229.jpg 4
/dados/CIFAR-10/dataset/deer/30594.jpg 4
/dados/CIFAR-10/dataset/deer/41712.jpg 4
/dados/CIFAR-10/dataset/deer/35523.jpg 4
/dados/CIFAR-10/dataset/deer/40551.jpg 4
/dados/CIFAR-10/dataset/deer/5463.jpg 4
/dados/CIFAR-10/dataset/deer/3361.jpg 4
/dados/CIFAR-10/dataset/deer/3466.jpg 4
/dados/CIFAR-10/dataset/deer/24625.jpg 4
/dados/CIFAR-10/dataset/deer/2386.jpg 4
/dados/CIFAR-10/dataset/deer/43242.jpg 4
/dados/CIFAR-10/dataset/deer/27447.jpg 4
/dados/CIFAR-10/dataset/deer/23180.jpg 4
/dados/CIFAR-10/dataset/deer/23756.jpg 4
/dados/CIFAR-10/dataset/deer/11522.jpg 4
/dados/CIFAR-10/dataset/deer/6416.jpg 4
/dados/CIFAR-10/dataset/deer/20343.jpg 4
/dados/CIFAR-10/dataset/deer/48236.jpg 4
/dados/CIFAR-10/dataset/deer/33016.jpg 4
/dados/CIFAR-10/dataset/deer/14788.jpg 4
/dados/CIFAR-10/dataset/deer/42384.jpg 4
/dados/CIFAR-10/dataset/deer/13727.jpg 4
/dados/CIFAR-10/dataset/deer/5707.jpg 4
/dados/CIFAR-10/dataset/deer/8793.jpg 4
/dados/CIFAR-10/dataset/deer/38125.jpg 4
/dados/CIFAR-10/dataset/deer/11840.jpg 4
/dados/CIFAR-10/dataset/deer/29940.jpg 4
/dados/CIFAR-10/dataset/deer/43928.jpg 4
/dados/CIFAR-10/dataset/deer/14383.jpg 4
/dados/CIFAR-10/dataset/deer/4318.jpg 4
/dados/CIFAR-10/dataset/deer/22481.jpg 4
/dados/CIFAR-10/dataset/deer/26954.jpg 4
/dados/CIFAR-10/dataset/deer/35775.jpg 4
/dados/CIFAR-10/dataset/deer/23058.jpg 4
/dados/CIFAR-10/dataset/deer/21772.jpg 4
/dados/CIFAR-10/dataset/deer/10351.jpg 4
/dados/CIFAR-10/dataset/deer/26831.jpg 4
/dados/CIFAR-10/dataset/deer/28339.jpg 4
/dados/CIFAR-10/dataset/deer/28389.jpg 4
/dados/CIFAR-10/dataset/deer/39389.jpg 4
/dados/CIFAR-10/dataset/deer/888.jpg 4
/dados/CIFAR-10/dataset/deer/5492.jpg 4
/dados/CIFAR-10/dataset/deer/30080.jpg 4
/dados/CIFAR-10/dataset/deer/49200.jpg 4
/dados/CIFAR-10/dataset/deer/48306.jpg 4
/dados/CIFAR-10/dataset/deer/34794.jpg 4
/dados/CIFAR-10/dataset/deer/14745.jpg 4
/dados/CIFAR-10/dataset/deer/20655.jpg 4
/dados/CIFAR-10/dataset/deer/18524.jpg 4
/dados/CIFAR-10/dataset/deer/11889.jpg 4
/dados/CIFAR-10/dataset/deer/4988.jpg 4
/dados/CIFAR-10/dataset/deer/49947.jpg 4
/dados/CIFAR-10/dataset/deer/43958.jpg 4
/dados/CIFAR-10/dataset/deer/47918.jpg 4
/dados/CIFAR-10/dataset/deer/22145.jpg 4
/dados/CIFAR-10/dataset/deer/42984.jpg 4
/dados/CIFAR-10/dataset/deer/35565.jpg 4
/dados/CIFAR-10/dataset/deer/20283.jpg 4
/dados/CIFAR-10/dataset/deer/6081.jpg 4
/dados/CIFAR-10/dataset/deer/759.jpg 4
/dados/CIFAR-10/dataset/deer/37943.jpg 4
/dados/CIFAR-10/dataset/deer/18706.jpg 4
/dados/CIFAR-10/dataset/deer/29219.jpg 4
/dados/CIFAR-10/dataset/deer/13833.jpg 4
/dados/CIFAR-10/dataset/deer/18503.jpg 4
/dados/CIFAR-10/dataset/deer/34299.jpg 4
/dados/CIFAR-10/dataset/deer/22982.jpg 4
/dados/CIFAR-10/dataset/deer/5827.jpg 4
/dados/CIFAR-10/dataset/deer/21261.jpg 4
/dados/CIFAR-10/dataset/deer/2420.jpg 4
/dados/CIFAR-10/dataset/deer/2692.jpg 4
/dados/CIFAR-10/dataset/deer/43300.jpg 4
/dados/CIFAR-10/dataset/deer/28175.jpg 4
/dados/CIFAR-10/dataset/deer/47386.jpg 4
/dados/CIFAR-10/dataset/deer/46334.jpg 4
/dados/CIFAR-10/dataset/deer/20889.jpg 4
/dados/CIFAR-10/dataset/deer/14787.jpg 4
/dados/CIFAR-10/dataset/deer/25780.jpg 4
/dados/CIFAR-10/dataset/deer/10707.jpg 4
/dados/CIFAR-10/dataset/deer/43641.jpg 4
/dados/CIFAR-10/dataset/deer/46461.jpg 4
/dados/CIFAR-10/dataset/deer/28075.jpg 4
/dados/CIFAR-10/dataset/deer/4757.jpg 4
/dados/CIFAR-10/dataset/deer/11627.jpg 4
/dados/CIFAR-10/dataset/deer/582.jpg 4
/dados/CIFAR-10/dataset/deer/30586.jpg 4
/dados/CIFAR-10/dataset/deer/15865.jpg 4
/dados/CIFAR-10/dataset/deer/25148.jpg 4
/dados/CIFAR-10/dataset/deer/46567.jpg 4
/dados/CIFAR-10/dataset/deer/48589.jpg 4
/dados/CIFAR-10/dataset/deer/48506.jpg 4
/dados/CIFAR-10/dataset/deer/17726.jpg 4
/dados/CIFAR-10/dataset/deer/18364.jpg 4
/dados/CIFAR-10/dataset/deer/37892.jpg 4
/dados/CIFAR-10/dataset/deer/21392.jpg 4
/dados/CIFAR-10/dataset/deer/29084.jpg 4
/dados/CIFAR-10/dataset/deer/17308.jpg 4
/dados/CIFAR-10/dataset/deer/28621.jpg 4
/dados/CIFAR-10/dataset/deer/6951.jpg 4
/dados/CIFAR-10/dataset/deer/30963.jpg 4
/dados/CIFAR-10/dataset/deer/32970.jpg 4
/dados/CIFAR-10/dataset/deer/7635.jpg 4
/dados/CIFAR-10/dataset/deer/9751.jpg 4
/dados/CIFAR-10/dataset/deer/9968.jpg 4
/dados/CIFAR-10/dataset/deer/31589.jpg 4
/dados/CIFAR-10/dataset/deer/45870.jpg 4
/dados/CIFAR-10/dataset/deer/42071.jpg 4
/dados/CIFAR-10/dataset/deer/5740.jpg 4
/dados/CIFAR-10/dataset/deer/1451.jpg 4
/dados/CIFAR-10/dataset/deer/8900.jpg 4
/dados/CIFAR-10/dataset/deer/46777.jpg 4
/dados/CIFAR-10/dataset/deer/27467.jpg 4
/dados/CIFAR-10/dataset/deer/26755.jpg 4
/dados/CIFAR-10/dataset/deer/11998.jpg 4
/dados/CIFAR-10/dataset/deer/9529.jpg 4
/dados/CIFAR-10/dataset/deer/27494.jpg 4
/dados/CIFAR-10/dataset/deer/39854.jpg 4
/dados/CIFAR-10/dataset/deer/38811.jpg 4
/dados/CIFAR-10/dataset/deer/47884.jpg 4
/dados/CIFAR-10/dataset/deer/42751.jpg 4
/dados/CIFAR-10/dataset/deer/7383.jpg 4
/dados/CIFAR-10/dataset/deer/1222.jpg 4
/dados/CIFAR-10/dataset/deer/6711.jpg 4
/dados/CIFAR-10/dataset/deer/26100.jpg 4
/dados/CIFAR-10/dataset/deer/15260.jpg 4
/dados/CIFAR-10/dataset/deer/47796.jpg 4
/dados/CIFAR-10/dataset/deer/31616.jpg 4
/dados/CIFAR-10/dataset/deer/37387.jpg 4
/dados/CIFAR-10/dataset/deer/11.jpg 4
/dados/CIFAR-10/dataset/deer/48414.jpg 4
/dados/CIFAR-10/dataset/deer/24505.jpg 4
/dados/CIFAR-10/dataset/deer/10427.jpg 4
/dados/CIFAR-10/dataset/deer/31291.jpg 4
/dados/CIFAR-10/dataset/deer/1298.jpg 4
/dados/CIFAR-10/dataset/deer/3323.jpg 4
/dados/CIFAR-10/dataset/deer/30308.jpg 4
/dados/CIFAR-10/dataset/deer/12847.jpg 4
/dados/CIFAR-10/dataset/deer/20979.jpg 4
/dados/CIFAR-10/dataset/deer/17636.jpg 4
/dados/CIFAR-10/dataset/deer/23188.jpg 4
/dados/CIFAR-10/dataset/deer/8474.jpg 4
/dados/CIFAR-10/dataset/deer/29072.jpg 4
/dados/CIFAR-10/dataset/deer/40172.jpg 4
/dados/CIFAR-10/dataset/deer/22372.jpg 4
/dados/CIFAR-10/dataset/deer/12409.jpg 4
/dados/CIFAR-10/dataset/deer/44995.jpg 4
/dados/CIFAR-10/dataset/deer/44096.jpg 4
/dados/CIFAR-10/dataset/deer/26478.jpg 4
/dados/CIFAR-10/dataset/deer/11953.jpg 4
/dados/CIFAR-10/dataset/deer/373.jpg 4
/dados/CIFAR-10/dataset/deer/45111.jpg 4
/dados/CIFAR-10/dataset/deer/44748.jpg 4
/dados/CIFAR-10/dataset/deer/14042.jpg 4
/dados/CIFAR-10/dataset/deer/23815.jpg 4
/dados/CIFAR-10/dataset/deer/12137.jpg 4
/dados/CIFAR-10/dataset/deer/48880.jpg 4
/dados/CIFAR-10/dataset/deer/9777.jpg 4
/dados/CIFAR-10/dataset/deer/39577.jpg 4
/dados/CIFAR-10/dataset/deer/44964.jpg 4
/dados/CIFAR-10/dataset/deer/15716.jpg 4
/dados/CIFAR-10/dataset/deer/661.jpg 4
/dados/CIFAR-10/dataset/deer/17682.jpg 4
/dados/CIFAR-10/dataset/deer/41102.jpg 4
/dados/CIFAR-10/dataset/deer/2706.jpg 4
/dados/CIFAR-10/dataset/deer/28101.jpg 4
/dados/CIFAR-10/dataset/deer/506.jpg 4
/dados/CIFAR-10/dataset/deer/21308.jpg 4
/dados/CIFAR-10/dataset/deer/27283.jpg 4
/dados/CIFAR-10/dataset/deer/11126.jpg 4
/dados/CIFAR-10/dataset/deer/32519.jpg 4
/dados/CIFAR-10/dataset/deer/4324.jpg 4
/dados/CIFAR-10/dataset/deer/24867.jpg 4
/dados/CIFAR-10/dataset/deer/36091.jpg 4
/dados/CIFAR-10/dataset/deer/38763.jpg 4
/dados/CIFAR-10/dataset/deer/17585.jpg 4
/dados/CIFAR-10/dataset/deer/10478.jpg 4
/dados/CIFAR-10/dataset/deer/27304.jpg 4
/dados/CIFAR-10/dataset/deer/45895.jpg 4
/dados/CIFAR-10/dataset/deer/41596.jpg 4
/dados/CIFAR-10/dataset/deer/16487.jpg 4
/dados/CIFAR-10/dataset/deer/39128.jpg 4
/dados/CIFAR-10/dataset/deer/32757.jpg 4
/dados/CIFAR-10/dataset/deer/9874.jpg 4
/dados/CIFAR-10/dataset/deer/564.jpg 4
/dados/CIFAR-10/dataset/deer/39345.jpg 4
/dados/CIFAR-10/dataset/deer/6010.jpg 4
/dados/CIFAR-10/dataset/deer/19655.jpg 4
/dados/CIFAR-10/dataset/deer/10420.jpg 4
/dados/CIFAR-10/dataset/deer/3719.jpg 4
/dados/CIFAR-10/dataset/deer/27207.jpg 4
/dados/CIFAR-10/dataset/deer/6451.jpg 4
/dados/CIFAR-10/dataset/deer/3540.jpg 4
/dados/CIFAR-10/dataset/deer/19849.jpg 4
/dados/CIFAR-10/dataset/deer/37779.jpg 4
/dados/CIFAR-10/dataset/deer/10473.jpg 4
/dados/CIFAR-10/dataset/deer/49155.jpg 4
/dados/CIFAR-10/dataset/deer/21223.jpg 4
/dados/CIFAR-10/dataset/deer/41403.jpg 4
/dados/CIFAR-10/dataset/deer/42073.jpg 4
/dados/CIFAR-10/dataset/deer/28152.jpg 4
/dados/CIFAR-10/dataset/deer/21069.jpg 4
/dados/CIFAR-10/dataset/deer/4105.jpg 4
/dados/CIFAR-10/dataset/deer/41187.jpg 4
/dados/CIFAR-10/dataset/deer/42343.jpg 4
/dados/CIFAR-10/dataset/deer/24041.jpg 4
/dados/CIFAR-10/dataset/deer/20148.jpg 4
/dados/CIFAR-10/dataset/deer/18808.jpg 4
/dados/CIFAR-10/dataset/deer/13788.jpg 4
/dados/CIFAR-10/dataset/deer/10077.jpg 4
/dados/CIFAR-10/dataset/deer/24251.jpg 4
/dados/CIFAR-10/dataset/deer/24223.jpg 4
/dados/CIFAR-10/dataset/deer/21734.jpg 4
/dados/CIFAR-10/dataset/deer/43232.jpg 4
/dados/CIFAR-10/dataset/deer/18399.jpg 4
/dados/CIFAR-10/dataset/deer/9616.jpg 4
/dados/CIFAR-10/dataset/deer/45077.jpg 4
/dados/CIFAR-10/dataset/deer/48160.jpg 4
/dados/CIFAR-10/dataset/deer/27597.jpg 4
/dados/CIFAR-10/dataset/deer/42286.jpg 4
/dados/CIFAR-10/dataset/deer/16881.jpg 4
/dados/CIFAR-10/dataset/deer/35144.jpg 4
/dados/CIFAR-10/dataset/deer/45145.jpg 4
/dados/CIFAR-10/dataset/deer/13847.jpg 4
/dados/CIFAR-10/dataset/deer/44216.jpg 4
/dados/CIFAR-10/dataset/deer/2906.jpg 4
/dados/CIFAR-10/dataset/deer/18321.jpg 4
/dados/CIFAR-10/dataset/deer/3762.jpg 4
/dados/CIFAR-10/dataset/deer/10642.jpg 4
/dados/CIFAR-10/dataset/deer/48180.jpg 4
/dados/CIFAR-10/dataset/deer/30816.jpg 4
/dados/CIFAR-10/dataset/deer/4401.jpg 4
/dados/CIFAR-10/dataset/deer/17571.jpg 4
/dados/CIFAR-10/dataset/deer/39285.jpg 4
/dados/CIFAR-10/dataset/deer/20271.jpg 4
/dados/CIFAR-10/dataset/deer/42165.jpg 4
/dados/CIFAR-10/dataset/deer/4225.jpg 4
/dados/CIFAR-10/dataset/deer/10983.jpg 4
/dados/CIFAR-10/dataset/deer/23256.jpg 4
/dados/CIFAR-10/dataset/deer/16059.jpg 4
/dados/CIFAR-10/dataset/deer/37124.jpg 4
/dados/CIFAR-10/dataset/deer/3760.jpg 4
/dados/CIFAR-10/dataset/deer/16660.jpg 4
/dados/CIFAR-10/dataset/deer/3510.jpg 4
/dados/CIFAR-10/dataset/deer/37806.jpg 4
/dados/CIFAR-10/dataset/deer/11870.jpg 4
/dados/CIFAR-10/dataset/deer/48788.jpg 4
/dados/CIFAR-10/dataset/deer/4213.jpg 4
/dados/CIFAR-10/dataset/deer/18385.jpg 4
/dados/CIFAR-10/dataset/deer/45619.jpg 4
/dados/CIFAR-10/dataset/deer/9569.jpg 4
/dados/CIFAR-10/dataset/deer/21.jpg 4
/dados/CIFAR-10/dataset/deer/14397.jpg 4
/dados/CIFAR-10/dataset/deer/544.jpg 4
/dados/CIFAR-10/dataset/deer/27015.jpg 4
/dados/CIFAR-10/dataset/deer/40384.jpg 4
/dados/CIFAR-10/dataset/deer/15447.jpg 4
/dados/CIFAR-10/dataset/deer/14148.jpg 4
/dados/CIFAR-10/dataset/deer/14378.jpg 4
/dados/CIFAR-10/dataset/deer/781.jpg 4
/dados/CIFAR-10/dataset/deer/22361.jpg 4
/dados/CIFAR-10/dataset/deer/16462.jpg 4
/dados/CIFAR-10/dataset/deer/6984.jpg 4
/dados/CIFAR-10/dataset/deer/8906.jpg 4
/dados/CIFAR-10/dataset/deer/33181.jpg 4
/dados/CIFAR-10/dataset/deer/33530.jpg 4
/dados/CIFAR-10/dataset/deer/39879.jpg 4
/dados/CIFAR-10/dataset/deer/35485.jpg 4
/dados/CIFAR-10/dataset/deer/45316.jpg 4
/dados/CIFAR-10/dataset/deer/16890.jpg 4
/dados/CIFAR-10/dataset/deer/47150.jpg 4
/dados/CIFAR-10/dataset/deer/1905.jpg 4
/dados/CIFAR-10/dataset/deer/11568.jpg 4
/dados/CIFAR-10/dataset/deer/19143.jpg 4
/dados/CIFAR-10/dataset/deer/13024.jpg 4
/dados/CIFAR-10/dataset/deer/12218.jpg 4
/dados/CIFAR-10/dataset/deer/6116.jpg 4
/dados/CIFAR-10/dataset/deer/4751.jpg 4
/dados/CIFAR-10/dataset/deer/42443.jpg 4
/dados/CIFAR-10/dataset/deer/16069.jpg 4
/dados/CIFAR-10/dataset/deer/20121.jpg 4
/dados/CIFAR-10/dataset/deer/46383.jpg 4
/dados/CIFAR-10/dataset/deer/42399.jpg 4
/dados/CIFAR-10/dataset/deer/40500.jpg 4
/dados/CIFAR-10/dataset/deer/13888.jpg 4
/dados/CIFAR-10/dataset/deer/26327.jpg 4
/dados/CIFAR-10/dataset/deer/8655.jpg 4
/dados/CIFAR-10/dataset/deer/39294.jpg 4
/dados/CIFAR-10/dataset/deer/38243.jpg 4
/dados/CIFAR-10/dataset/deer/12205.jpg 4
/dados/CIFAR-10/dataset/deer/22947.jpg 4
/dados/CIFAR-10/dataset/deer/46254.jpg 4
/dados/CIFAR-10/dataset/deer/20967.jpg 4
/dados/CIFAR-10/dataset/deer/15254.jpg 4
/dados/CIFAR-10/dataset/deer/41853.jpg 4
/dados/CIFAR-10/dataset/deer/450.jpg 4
/dados/CIFAR-10/dataset/deer/13637.jpg 4
/dados/CIFAR-10/dataset/deer/24309.jpg 4
/dados/CIFAR-10/dataset/deer/14636.jpg 4
/dados/CIFAR-10/dataset/deer/32554.jpg 4
/dados/CIFAR-10/dataset/deer/2859.jpg 4
/dados/CIFAR-10/dataset/deer/3665.jpg 4
/dados/CIFAR-10/dataset/deer/3508.jpg 4
/dados/CIFAR-10/dataset/deer/10373.jpg 4
/dados/CIFAR-10/dataset/deer/11130.jpg 4
/dados/CIFAR-10/dataset/deer/29354.jpg 4
/dados/CIFAR-10/dataset/deer/8280.jpg 4
/dados/CIFAR-10/dataset/deer/12104.jpg 4
/dados/CIFAR-10/dataset/deer/10486.jpg 4
/dados/CIFAR-10/dataset/deer/20440.jpg 4
/dados/CIFAR-10/dataset/deer/24659.jpg 4
/dados/CIFAR-10/dataset/deer/39943.jpg 4
/dados/CIFAR-10/dataset/deer/42970.jpg 4
/dados/CIFAR-10/dataset/deer/20834.jpg 4
/dados/CIFAR-10/dataset/deer/6476.jpg 4
/dados/CIFAR-10/dataset/deer/35325.jpg 4
/dados/CIFAR-10/dataset/deer/34576.jpg 4
/dados/CIFAR-10/dataset/deer/39349.jpg 4
/dados/CIFAR-10/dataset/deer/27790.jpg 4
/dados/CIFAR-10/dataset/deer/16201.jpg 4
/dados/CIFAR-10/dataset/deer/30726.jpg 4
/dados/CIFAR-10/dataset/deer/23425.jpg 4
/dados/CIFAR-10/dataset/deer/935.jpg 4
/dados/CIFAR-10/dataset/deer/14912.jpg 4
/dados/CIFAR-10/dataset/deer/41295.jpg 4
/dados/CIFAR-10/dataset/deer/22991.jpg 4
/dados/CIFAR-10/dataset/deer/47511.jpg 4
/dados/CIFAR-10/dataset/deer/14774.jpg 4
/dados/CIFAR-10/dataset/deer/25435.jpg 4
/dados/CIFAR-10/dataset/deer/19046.jpg 4
/dados/CIFAR-10/dataset/deer/33280.jpg 4
/dados/CIFAR-10/dataset/deer/37389.jpg 4
/dados/CIFAR-10/dataset/deer/3696.jpg 4
/dados/CIFAR-10/dataset/deer/42527.jpg 4
/dados/CIFAR-10/dataset/deer/6312.jpg 4
/dados/CIFAR-10/dataset/deer/44978.jpg 4
/dados/CIFAR-10/dataset/deer/5816.jpg 4
/dados/CIFAR-10/dataset/deer/34317.jpg 4
/dados/CIFAR-10/dataset/deer/15025.jpg 4
/dados/CIFAR-10/dataset/deer/9551.jpg 4
/dados/CIFAR-10/dataset/deer/7460.jpg 4
/dados/CIFAR-10/dataset/deer/44554.jpg 4
/dados/CIFAR-10/dataset/deer/29800.jpg 4
/dados/CIFAR-10/dataset/deer/24124.jpg 4
/dados/CIFAR-10/dataset/deer/49576.jpg 4
/dados/CIFAR-10/dataset/deer/35744.jpg 4
/dados/CIFAR-10/dataset/deer/41217.jpg 4
/dados/CIFAR-10/dataset/deer/19834.jpg 4
/dados/CIFAR-10/dataset/deer/24307.jpg 4
/dados/CIFAR-10/dataset/deer/10980.jpg 4
/dados/CIFAR-10/dataset/deer/15644.jpg 4
/dados/CIFAR-10/dataset/deer/30154.jpg 4
/dados/CIFAR-10/dataset/deer/26839.jpg 4
/dados/CIFAR-10/dataset/deer/15427.jpg 4
/dados/CIFAR-10/dataset/deer/32121.jpg 4
/dados/CIFAR-10/dataset/deer/7603.jpg 4
/dados/CIFAR-10/dataset/deer/44255.jpg 4
/dados/CIFAR-10/dataset/deer/3419.jpg 4
/dados/CIFAR-10/dataset/deer/48970.jpg 4
/dados/CIFAR-10/dataset/deer/527.jpg 4
/dados/CIFAR-10/dataset/deer/12302.jpg 4
/dados/CIFAR-10/dataset/deer/10452.jpg 4
/dados/CIFAR-10/dataset/deer/44451.jpg 4
/dados/CIFAR-10/dataset/deer/33513.jpg 4
/dados/CIFAR-10/dataset/deer/12811.jpg 4
/dados/CIFAR-10/dataset/deer/47868.jpg 4
/dados/CIFAR-10/dataset/deer/36702.jpg 4
/dados/CIFAR-10/dataset/deer/32304.jpg 4
/dados/CIFAR-10/dataset/deer/28597.jpg 4
/dados/CIFAR-10/dataset/deer/32118.jpg 4
/dados/CIFAR-10/dataset/deer/8492.jpg 4
/dados/CIFAR-10/dataset/deer/16486.jpg 4
/dados/CIFAR-10/dataset/deer/10393.jpg 4
/dados/CIFAR-10/dataset/deer/12454.jpg 4
/dados/CIFAR-10/dataset/deer/37173.jpg 4
/dados/CIFAR-10/dataset/deer/22204.jpg 4
/dados/CIFAR-10/dataset/deer/3315.jpg 4
/dados/CIFAR-10/dataset/deer/22741.jpg 4
/dados/CIFAR-10/dataset/deer/17403.jpg 4
/dados/CIFAR-10/dataset/deer/23162.jpg 4
/dados/CIFAR-10/dataset/deer/30257.jpg 4
/dados/CIFAR-10/dataset/deer/8353.jpg 4
/dados/CIFAR-10/dataset/deer/48893.jpg 4
/dados/CIFAR-10/dataset/deer/12214.jpg 4
/dados/CIFAR-10/dataset/dog/44350.jpg 5
/dados/CIFAR-10/dataset/dog/7151.jpg 5
/dados/CIFAR-10/dataset/dog/11376.jpg 5
/dados/CIFAR-10/dataset/dog/38860.jpg 5
/dados/CIFAR-10/dataset/dog/37012.jpg 5
/dados/CIFAR-10/dataset/dog/16557.jpg 5
/dados/CIFAR-10/dataset/dog/25920.jpg 5
