/dados/CIFAR-10/dataset/dog/34942.jpg 5
/dados/CIFAR-10/dataset/dog/3172.jpg 5
/dados/CIFAR-10/dataset/dog/37283.jpg 5
/dados/CIFAR-10/dataset/dog/34860.jpg 5
/dados/CIFAR-10/dataset/dog/31045.jpg 5
/dados/CIFAR-10/dataset/dog/13984.jpg 5
/dados/CIFAR-10/dataset/dog/14682.jpg 5
/dados/CIFAR-10/dataset/dog/13068.jpg 5
/dados/CIFAR-10/dataset/dog/23588.jpg 5
/dados/CIFAR-10/dataset/dog/8994.jpg 5
/dados/CIFAR-10/dataset/dog/20060.jpg 5
/dados/CIFAR-10/dataset/dog/9398.jpg 5
/dados/CIFAR-10/dataset/dog/36872.jpg 5
/dados/CIFAR-10/dataset/dog/48363.jpg 5
/dados/CIFAR-10/dataset/dog/40273.jpg 5
/dados/CIFAR-10/dataset/dog/35498.jpg 5
/dados/CIFAR-10/dataset/dog/43121.jpg 5
/dados/CIFAR-10/dataset/dog/15500.jpg 5
/dados/CIFAR-10/dataset/dog/21262.jpg 5
/dados/CIFAR-10/dataset/dog/34878.jpg 5
/dados/CIFAR-10/dataset/dog/5961.jpg 5
/dados/CIFAR-10/dataset/dog/17056.jpg 5
/dados/CIFAR-10/dataset/dog/11791.jpg 5
/dados/CIFAR-10/dataset/dog/11663.jpg 5
/dados/CIFAR-10/dataset/dog/43405.jpg 5
/dados/CIFAR-10/dataset/dog/43400.jpg 5
/dados/CIFAR-10/dataset/dog/4480.jpg 5
/dados/CIFAR-10/dataset/dog/16796.jpg 5
/dados/CIFAR-10/dataset/dog/21090.jpg 5
/dados/CIFAR-10/dataset/dog/23175.jpg 5
/dados/CIFAR-10/dataset/dog/35126.jpg 5
/dados/CIFAR-10/dataset/dog/19317.jpg 5
/dados/CIFAR-10/dataset/dog/47352.jpg 5
/dados/CIFAR-10/dataset/dog/3460.jpg 5
/dados/CIFAR-10/dataset/dog/9459.jpg 5
/dados/CIFAR-10/dataset/dog/42385.jpg 5
/dados/CIFAR-10/dataset/dog/360.jpg 5
/dados/CIFAR-10/dataset/dog/23056.jpg 5
/dados/CIFAR-10/dataset/dog/7352.jpg 5
/dados/CIFAR-10/dataset/dog/16420.jpg 5
/dados/CIFAR-10/dataset/dog/6425.jpg 5
/dados/CIFAR-10/dataset/dog/41794.jpg 5
/dados/CIFAR-10/dataset/dog/570.jpg 5
/dados/CIFAR-10/dataset/dog/40054.jpg 5
/dados/CIFAR-10/dataset/dog/535.jpg 5
/dados/CIFAR-10/dataset/dog/44301.jpg 5
/dados/CIFAR-10/dataset/dog/7083.jpg 5
/dados/CIFAR-10/dataset/dog/46854.jpg 5
/dados/CIFAR-10/dataset/dog/24275.jpg 5
/dados/CIFAR-10/dataset/dog/31110.jpg 5
/dados/CIFAR-10/dataset/dog/23207.jpg 5
/dados/CIFAR-10/dataset/dog/2247.jpg 5
/dados/CIFAR-10/dataset/dog/35156.jpg 5
/dados/CIFAR-10/dataset/dog/5380.jpg 5
/dados/CIFAR-10/dataset/dog/11035.jpg 5
/dados/CIFAR-10/dataset/dog/14966.jpg 5
/dados/CIFAR-10/dataset/dog/11329.jpg 5
/dados/CIFAR-10/dataset/dog/4580.jpg 5
/dados/CIFAR-10/dataset/dog/25827.jpg 5
/dados/CIFAR-10/dataset/dog/22391.jpg 5
/dados/CIFAR-10/dataset/dog/32781.jpg 5
/dados/CIFAR-10/dataset/dog/16561.jpg 5
/dados/CIFAR-10/dataset/dog/40784.jpg 5
/dados/CIFAR-10/dataset/dog/10864.jpg 5
/dados/CIFAR-10/dataset/dog/1601.jpg 5
/dados/CIFAR-10/dataset/dog/41876.jpg 5
/dados/CIFAR-10/dataset/dog/3371.jpg 5
/dados/CIFAR-10/dataset/dog/24533.jpg 5
/dados/CIFAR-10/dataset/dog/10061.jpg 5
/dados/CIFAR-10/dataset/dog/4003.jpg 5
/dados/CIFAR-10/dataset/dog/36393.jpg 5
/dados/CIFAR-10/dataset/dog/49268.jpg 5
/dados/CIFAR-10/dataset/dog/18874.jpg 5
/dados/CIFAR-10/dataset/dog/1194.jpg 5
/dados/CIFAR-10/dataset/dog/32278.jpg 5
/dados/CIFAR-10/dataset/dog/44302.jpg 5
/dados/CIFAR-10/dataset/dog/47025.jpg 5
/dados/CIFAR-10/dataset/dog/44848.jpg 5
/dados/CIFAR-10/dataset/dog/37115.jpg 5
/dados/CIFAR-10/dataset/dog/32239.jpg 5
/dados/CIFAR-10/dataset/dog/45179.jpg 5
/dados/CIFAR-10/dataset/dog/27946.jpg 5
/dados/CIFAR-10/dataset/dog/45154.jpg 5
/dados/CIFAR-10/dataset/dog/18428.jpg 5
/dados/CIFAR-10/dataset/dog/28948.jpg 5
/dados/CIFAR-10/dataset/dog/10202.jpg 5
/dados/CIFAR-10/dataset/dog/2105.jpg 5
/dados/CIFAR-10/dataset/dog/35661.jpg 5
/dados/CIFAR-10/dataset/dog/13046.jpg 5
/dados/CIFAR-10/dataset/dog/18709.jpg 5
/dados/CIFAR-10/dataset/dog/3811.jpg 5
/dados/CIFAR-10/dataset/dog/5730.jpg 5
/dados/CIFAR-10/dataset/dog/31709.jpg 5
/dados/CIFAR-10/dataset/dog/42534.jpg 5
/dados/CIFAR-10/dataset/dog/46812.jpg 5
/dados/CIFAR-10/dataset/dog/35803.jpg 5
/dados/CIFAR-10/dataset/dog/6531.jpg 5
/dados/CIFAR-10/dataset/dog/4921.jpg 5
/dados/CIFAR-10/dataset/dog/23269.jpg 5
/dados/CIFAR-10/dataset/dog/12909.jpg 5
/dados/CIFAR-10/dataset/dog/7591.jpg 5
/dados/CIFAR-10/dataset/dog/29453.jpg 5
/dados/CIFAR-10/dataset/dog/27654.jpg 5
/dados/CIFAR-10/dataset/dog/8155.jpg 5
/dados/CIFAR-10/dataset/dog/5209.jpg 5
/dados/CIFAR-10/dataset/dog/22074.jpg 5
/dados/CIFAR-10/dataset/dog/22428.jpg 5
/dados/CIFAR-10/dataset/dog/43396.jpg 5
/dados/CIFAR-10/dataset/dog/18282.jpg 5
/dados/CIFAR-10/dataset/dog/40941.jpg 5
/dados/CIFAR-10/dataset/dog/34661.jpg 5
/dados/CIFAR-10/dataset/dog/7727.jpg 5
/dados/CIFAR-10/dataset/dog/48646.jpg 5
/dados/CIFAR-10/dataset/dog/33495.jpg 5
/dados/CIFAR-10/dataset/dog/24504.jpg 5
/dados/CIFAR-10/dataset/dog/42699.jpg 5
/dados/CIFAR-10/dataset/dog/14897.jpg 5
/dados/CIFAR-10/dataset/dog/30658.jpg 5
/dados/CIFAR-10/dataset/dog/36124.jpg 5
/dados/CIFAR-10/dataset/dog/36036.jpg 5
/dados/CIFAR-10/dataset/dog/1000.jpg 5
/dados/CIFAR-10/dataset/dog/33155.jpg 5
/dados/CIFAR-10/dataset/dog/49891.jpg 5
/dados/CIFAR-10/dataset/dog/30932.jpg 5
/dados/CIFAR-10/dataset/dog/7418.jpg 5
/dados/CIFAR-10/dataset/dog/14274.jpg 5
/dados/CIFAR-10/dataset/dog/34412.jpg 5
/dados/CIFAR-10/dataset/dog/15550.jpg 5
/dados/CIFAR-10/dataset/dog/33307.jpg 5
/dados/CIFAR-10/dataset/dog/40406.jpg 5
/dados/CIFAR-10/dataset/dog/34660.jpg 5
/dados/CIFAR-10/dataset/dog/16541.jpg 5
/dados/CIFAR-10/dataset/dog/11494.jpg 5
/dados/CIFAR-10/dataset/dog/36094.jpg 5
/dados/CIFAR-10/dataset/dog/25373.jpg 5
/dados/CIFAR-10/dataset/dog/30236.jpg 5
/dados/CIFAR-10/dataset/dog/28000.jpg 5
/dados/CIFAR-10/dataset/dog/36965.jpg 5
/dados/CIFAR-10/dataset/dog/4496.jpg 5
/dados/CIFAR-10/dataset/dog/38438.jpg 5
/dados/CIFAR-10/dataset/dog/17917.jpg 5
/dados/CIFAR-10/dataset/dog/1281.jpg 5
/dados/CIFAR-10/dataset/dog/40952.jpg 5
/dados/CIFAR-10/dataset/dog/2293.jpg 5
/dados/CIFAR-10/dataset/dog/36260.jpg 5
/dados/CIFAR-10/dataset/dog/49708.jpg 5
/dados/CIFAR-10/dataset/dog/18238.jpg 5
/dados/CIFAR-10/dataset/dog/41709.jpg 5
/dados/CIFAR-10/dataset/dog/8224.jpg 5
/dados/CIFAR-10/dataset/dog/11166.jpg 5
/dados/CIFAR-10/dataset/dog/1635.jpg 5
/dados/CIFAR-10/dataset/dog/21587.jpg 5
/dados/CIFAR-10/dataset/dog/49006.jpg 5
/dados/CIFAR-10/dataset/dog/451.jpg 5
/dados/CIFAR-10/dataset/dog/35965.jpg 5
/dados/CIFAR-10/dataset/dog/39559.jpg 5
/dados/CIFAR-10/dataset/dog/21030.jpg 5
/dados/CIFAR-10/dataset/dog/23317.jpg 5
/dados/CIFAR-10/dataset/dog/13101.jpg 5
/dados/CIFAR-10/dataset/dog/1275.jpg 5
/dados/CIFAR-10/dataset/dog/45126.jpg 5
/dados/CIFAR-10/dataset/dog/25736.jpg 5
/dados/CIFAR-10/dataset/dog/3272.jpg 5
/dados/CIFAR-10/dataset/dog/27515.jpg 5
/dados/CIFAR-10/dataset/dog/40045.jpg 5
/dados/CIFAR-10/dataset/dog/31348.jpg 5
/dados/CIFAR-10/dataset/dog/48423.jpg 5
/dados/CIFAR-10/dataset/dog/16460.jpg 5
/dados/CIFAR-10/dataset/dog/3918.jpg 5
/dados/CIFAR-10/dataset/dog/12717.jpg 5
/dados/CIFAR-10/dataset/dog/23775.jpg 5
/dados/CIFAR-10/dataset/dog/28351.jpg 5
/dados/CIFAR-10/dataset/dog/25203.jpg 5
/dados/CIFAR-10/dataset/dog/21611.jpg 5
/dados/CIFAR-10/dataset/dog/27423.jpg 5
/dados/CIFAR-10/dataset/dog/15394.jpg 5
/dados/CIFAR-10/dataset/dog/8135.jpg 5
/dados/CIFAR-10/dataset/dog/18083.jpg 5
/dados/CIFAR-10/dataset/dog/48884.jpg 5
/dados/CIFAR-10/dataset/dog/19624.jpg 5
/dados/CIFAR-10/dataset/dog/3497.jpg 5
/dados/CIFAR-10/dataset/dog/16270.jpg 5
/dados/CIFAR-10/dataset/dog/19210.jpg 5
/dados/CIFAR-10/dataset/dog/35942.jpg 5
/dados/CIFAR-10/dataset/dog/6979.jpg 5
/dados/CIFAR-10/dataset/dog/45883.jpg 5
/dados/CIFAR-10/dataset/dog/47912.jpg 5
/dados/CIFAR-10/dataset/dog/3633.jpg 5
/dados/CIFAR-10/dataset/dog/44090.jpg 5
/dados/CIFAR-10/dataset/dog/24952.jpg 5
/dados/CIFAR-10/dataset/dog/23438.jpg 5
/dados/CIFAR-10/dataset/dog/18846.jpg 5
/dados/CIFAR-10/dataset/dog/28737.jpg 5
/dados/CIFAR-10/dataset/dog/28242.jpg 5
/dados/CIFAR-10/dataset/dog/16624.jpg 5
/dados/CIFAR-10/dataset/dog/12083.jpg 5
/dados/CIFAR-10/dataset/dog/41744.jpg 5
/dados/CIFAR-10/dataset/dog/15863.jpg 5
/dados/CIFAR-10/dataset/dog/31593.jpg 5
/dados/CIFAR-10/dataset/dog/47821.jpg 5
/dados/CIFAR-10/dataset/dog/25205.jpg 5
/dados/CIFAR-10/dataset/dog/13346.jpg 5
/dados/CIFAR-10/dataset/dog/6520.jpg 5
/dados/CIFAR-10/dataset/dog/45474.jpg 5
/dados/CIFAR-10/dataset/dog/25194.jpg 5
/dados/CIFAR-10/dataset/dog/45033.jpg 5
/dados/CIFAR-10/dataset/dog/33320.jpg 5
/dados/CIFAR-10/dataset/dog/13681.jpg 5
/dados/CIFAR-10/dataset/dog/4628.jpg 5
/dados/CIFAR-10/dataset/dog/48413.jpg 5
/dados/CIFAR-10/dataset/dog/41567.jpg 5
/dados/CIFAR-10/dataset/dog/40698.jpg 5
/dados/CIFAR-10/dataset/dog/11552.jpg 5
/dados/CIFAR-10/dataset/dog/30357.jpg 5
/dados/CIFAR-10/dataset/dog/9836.jpg 5
/dados/CIFAR-10/dataset/dog/11601.jpg 5
/dados/CIFAR-10/dataset/dog/11576.jpg 5
/dados/CIFAR-10/dataset/dog/46166.jpg 5
/dados/CIFAR-10/dataset/dog/1345.jpg 5
/dados/CIFAR-10/dataset/dog/23907.jpg 5
/dados/CIFAR-10/dataset/dog/37452.jpg 5
/dados/CIFAR-10/dataset/dog/20366.jpg 5
/dados/CIFAR-10/dataset/dog/31495.jpg 5
/dados/CIFAR-10/dataset/dog/28846.jpg 5
/dados/CIFAR-10/dataset/dog/6581.jpg 5
/dados/CIFAR-10/dataset/dog/34842.jpg 5
/dados/CIFAR-10/dataset/dog/19004.jpg 5
/dados/CIFAR-10/dataset/dog/15313.jpg 5
/dados/CIFAR-10/dataset/dog/17528.jpg 5
/dados/CIFAR-10/dataset/dog/3083.jpg 5
/dados/CIFAR-10/dataset/dog/14909.jpg 5
/dados/CIFAR-10/dataset/dog/43341.jpg 5
/dados/CIFAR-10/dataset/dog/30376.jpg 5
/dados/CIFAR-10/dataset/dog/11331.jpg 5
/dados/CIFAR-10/dataset/dog/10760.jpg 5
/dados/CIFAR-10/dataset/dog/48702.jpg 5
/dados/CIFAR-10/dataset/dog/1520.jpg 5
/dados/CIFAR-10/dataset/dog/8852.jpg 5
/dados/CIFAR-10/dataset/dog/909.jpg 5
/dados/CIFAR-10/dataset/dog/4535.jpg 5
/dados/CIFAR-10/dataset/dog/15710.jpg 5
/dados/CIFAR-10/dataset/dog/24161.jpg 5
/dados/CIFAR-10/dataset/dog/10414.jpg 5
/dados/CIFAR-10/dataset/dog/14628.jpg 5
/dados/CIFAR-10/dataset/dog/7165.jpg 5
/dados/CIFAR-10/dataset/dog/40890.jpg 5
/dados/CIFAR-10/dataset/dog/45964.jpg 5
/dados/CIFAR-10/dataset/dog/31517.jpg 5
/dados/CIFAR-10/dataset/dog/3496.jpg 5
/dados/CIFAR-10/dataset/dog/48200.jpg 5
/dados/CIFAR-10/dataset/dog/23942.jpg 5
/dados/CIFAR-10/dataset/dog/5101.jpg 5
/dados/CIFAR-10/dataset/dog/21131.jpg 5
/dados/CIFAR-10/dataset/dog/45679.jpg 5
/dados/CIFAR-10/dataset/dog/16936.jpg 5
/dados/CIFAR-10/dataset/dog/27599.jpg 5
/dados/CIFAR-10/dataset/dog/31950.jpg 5
/dados/CIFAR-10/dataset/dog/8743.jpg 5
/dados/CIFAR-10/dataset/dog/29062.jpg 5
/dados/CIFAR-10/dataset/dog/16579.jpg 5
/dados/CIFAR-10/dataset/dog/27978.jpg 5
/dados/CIFAR-10/dataset/dog/36076.jpg 5
/dados/CIFAR-10/dataset/dog/26683.jpg 5
/dados/CIFAR-10/dataset/dog/27067.jpg 5
/dados/CIFAR-10/dataset/dog/36797.jpg 5
/dados/CIFAR-10/dataset/dog/14708.jpg 5
/dados/CIFAR-10/dataset/dog/46535.jpg 5
/dados/CIFAR-10/dataset/dog/16659.jpg 5
/dados/CIFAR-10/dataset/dog/19994.jpg 5
/dados/CIFAR-10/dataset/dog/10996.jpg 5
/dados/CIFAR-10/dataset/dog/25285.jpg 5
/dados/CIFAR-10/dataset/dog/5682.jpg 5
/dados/CIFAR-10/dataset/dog/7159.jpg 5
/dados/CIFAR-10/dataset/dog/24340.jpg 5
/dados/CIFAR-10/dataset/dog/45493.jpg 5
/dados/CIFAR-10/dataset/dog/14851.jpg 5
/dados/CIFAR-10/dataset/dog/35201.jpg 5
/dados/CIFAR-10/dataset/dog/28947.jpg 5
/dados/CIFAR-10/dataset/dog/7114.jpg 5
/dados/CIFAR-10/dataset/dog/42863.jpg 5
/dados/CIFAR-10/dataset/dog/997.jpg 5
/dados/CIFAR-10/dataset/dog/1016.jpg 5
/dados/CIFAR-10/dataset/dog/11881.jpg 5
/dados/CIFAR-10/dataset/dog/34096.jpg 5
/dados/CIFAR-10/dataset/dog/32911.jpg 5
/dados/CIFAR-10/dataset/dog/3164.jpg 5
/dados/CIFAR-10/dog 5
/dados/CIFAR-10/dataset/dog/23393.jpg 5
/dados/CIFAR-10/dataset/dog/6216.jpg 5
/dados/CIFAR-10/dataset/dog/11156.jpg 5
/dados/CIFAR-10/dataset/dog/1720.jpg 5
/dados/CIFAR-10/dataset/dog/26754.jpg 5
/dados/CIFAR-10/dataset/dog/34392.jpg 5
/dados/CIFAR-10/dataset/dog/26890.jpg 5
/dados/CIFAR-10/dataset/dog/32549.jpg 5
/dados/CIFAR-10/dataset/dog/44782.jpg 5
/dados/CIFAR-10/dataset/dog/1332.jpg 5
/dados/CIFAR-10/dataset/dog/47236.jpg 5
/dados/CIFAR-10/dataset/dog/39415.jpg 5
/dados/CIFAR-10/dataset/dog/2126.jpg 5
/dados/CIFAR-10/dataset/dog/8288.jpg 5
/dados/CIFAR-10/dataset/dog/19699.jpg 5
/dados/CIFAR-10/dataset/dog/21890.jpg 5
/dados/CIFAR-10/dataset/dog/7190.jpg 5
/dados/CIFAR-10/dataset/dog/38428.jpg 5
/dados/CIFAR-10/dataset/dog/22437.jpg 5
/dados/CIFAR-10/dataset/dog/39464.jpg 5
/dados/CIFAR-10/dataset/dog/34354.jpg 5
/dados/CIFAR-10/dataset/dog/28741.jpg 5
/dados/CIFAR-10/dataset/dog/49716.jpg 5
/dados/CIFAR-10/dataset/dog/45008.jpg 5
/dados/CIFAR-10/dataset/dog/24191.jpg 5
/dados/CIFAR-10/dataset/dog/12769.jpg 5
/dados/CIFAR-10/dataset/dog/46917.jpg 5
/dados/CIFAR-10/dataset/dog/33143.jpg 5
/dados/CIFAR-10/dataset/dog/3250.jpg 5
/dados/CIFAR-10/dataset/dog/45729.jpg 5
/dados/CIFAR-10/dataset/dog/2195.jpg 5
/dados/CIFAR-10/dataset/dog/14760.jpg 5
/dados/CIFAR-10/dataset/dog/22100.jpg 5
/dados/CIFAR-10/dataset/dog/37747.jpg 5
/dados/CIFAR-10/dataset/dog/47529.jpg 5
/dados/CIFAR-10/dataset/dog/46962.jpg 5
/dados/CIFAR-10/dataset/dog/18744.jpg 5
/dados/CIFAR-10/dataset/dog/35255.jpg 5
/dados/CIFAR-10/dataset/dog/49566.jpg 5
/dados/CIFAR-10/dataset/dog/19934.jpg 5
/dados/CIFAR-10/dataset/dog/47262.jpg 5
/dados/CIFAR-10/dataset/dog/24745.jpg 5
/dados/CIFAR-10/dataset/dog/25171.jpg 5
/dados/CIFAR-10/dataset/dog/40504.jpg 5
/dados/CIFAR-10/dataset/dog/2885.jpg 5
/dados/CIFAR-10/dataset/dog/32432.jpg 5
/dados/CIFAR-10/dataset/dog/26144.jpg 5
/dados/CIFAR-10/dataset/dog/22716.jpg 5
/dados/CIFAR-10/dataset/dog/18268.jpg 5
/dados/CIFAR-10/dataset/dog/41177.jpg 5
/dados/CIFAR-10/dataset/dog/34813.jpg 5
/dados/CIFAR-10/dataset/dog/11934.jpg 5
/dados/CIFAR-10/dataset/dog/3421.jpg 5
/dados/CIFAR-10/dataset/dog/35820.jpg 5
/dados/CIFAR-10/dataset/dog/25058.jpg 5
/dados/CIFAR-10/dataset/dog/6875.jpg 5
/dados/CIFAR-10/dataset/dog/2411.jpg 5
/dados/CIFAR-10/dataset/dog/46931.jpg 5
/dados/CIFAR-10/dataset/dog/19363.jpg 5
/dados/CIFAR-10/dataset/dog/25919.jpg 5
/dados/CIFAR-10/dataset/dog/11754.jpg 5
/dados/CIFAR-10/dataset/dog/10604.jpg 5
/dados/CIFAR-10/dataset/dog/45582.jpg 5
/dados/CIFAR-10/dataset/dog/36953.jpg 5
/dados/CIFAR-10/dataset/dog/1034.jpg 5
/dados/CIFAR-10/dataset/dog/46097.jpg 5
/dados/CIFAR-10/dataset/dog/11862.jpg 5
/dados/CIFAR-10/dataset/dog/47478.jpg 5
/dados/CIFAR-10/dataset/dog/12653.jpg 5
/dados/CIFAR-10/dataset/dog/13674.jpg 5
/dados/CIFAR-10/dataset/dog/45500.jpg 5
/dados/CIFAR-10/dataset/dog/14933.jpg 5
/dados/CIFAR-10/dataset/dog/38404.jpg 5
/dados/CIFAR-10/dataset/dog/41799.jpg 5
/dados/CIFAR-10/dataset/dog/33932.jpg 5
/dados/CIFAR-10/dataset/dog/42550.jpg 5
/dados/CIFAR-10/dataset/dog/13462.jpg 5
/dados/CIFAR-10/dataset/dog/44224.jpg 5
/dados/CIFAR-10/dataset/dog/42410.jpg 5
/dados/CIFAR-10/dataset/dog/3752.jpg 5
/dados/CIFAR-10/dataset/dog/34304.jpg 5
/dados/CIFAR-10/dataset/dog/43276.jpg 5
/dados/CIFAR-10/dataset/dog/44088.jpg 5
/dados/CIFAR-10/dataset/dog/38776.jpg 5
/dados/CIFAR-10/dataset/dog/18972.jpg 5
/dados/CIFAR-10/dataset/dog/40872.jpg 5
/dados/CIFAR-10/dataset/dog/2844.jpg 5
/dados/CIFAR-10/dataset/dog/40215.jpg 5
/dados/CIFAR-10/dataset/dog/46837.jpg 5
/dados/CIFAR-10/dataset/dog/34459.jpg 5
/dados/CIFAR-10/dataset/dog/18542.jpg 5
/dados/CIFAR-10/dataset/dog/42512.jpg 5
/dados/CIFAR-10/dataset/dog/47939.jpg 5
/dados/CIFAR-10/dataset/dog/30568.jpg 5
/dados/CIFAR-10/dataset/dog/8495.jpg 5
/dados/CIFAR-10/dataset/dog/23250.jpg 5
/dados/CIFAR-10/dataset/dog/45422.jpg 5
/dados/CIFAR-10/dataset/dog/38370.jpg 5
/dados/CIFAR-10/dataset/dog/41377.jpg 5
/dados/CIFAR-10/dataset/dog/7700.jpg 5
/dados/CIFAR-10/dataset/dog/4663.jpg 5
/dados/CIFAR-10/dataset/dog/1727.jpg 5
/dados/CIFAR-10/dataset/dog/28426.jpg 5
/dados/CIFAR-10/dataset/dog/26972.jpg 5
/dados/CIFAR-10/dataset/dog/5044.jpg 5
/dados/CIFAR-10/dataset/dog/47222.jpg 5
/dados/CIFAR-10/dataset/dog/10182.jpg 5
/dados/CIFAR-10/dataset/dog/33305.jpg 5
/dados/CIFAR-10/dataset/dog/40621.jpg 5
/dados/CIFAR-10/dataset/dog/19492.jpg 5
/dados/CIFAR-10/dataset/dog/17260.jpg 5
/dados/CIFAR-10/dataset/dog/26072.jpg 5
/dados/CIFAR-10/dataset/dog/10515.jpg 5
/dados/CIFAR-10/dataset/dog/37916.jpg 5
/dados/CIFAR-10/dataset/dog/39348.jpg 5
/dados/CIFAR-10/dataset/dog/13677.jpg 5
/dados/CIFAR-10/dataset/dog/46912.jpg 5
/dados/CIFAR-10/dataset/dog/5449.jpg 5
/dados/CIFAR-10/dataset/dog/325.jpg 5
/dados/CIFAR-10/dataset/dog/47894.jpg 5
/dados/CIFAR-10/dataset/dog/37313.jpg 5
/dados/CIFAR-10/dataset/dog/12481.jpg 5
/dados/CIFAR-10/dataset/dog/8731.jpg 5
/dados/CIFAR-10/dataset/dog/16853.jpg 5
/dados/CIFAR-10/dataset/dog/47168.jpg 5
/dados/CIFAR-10/dataset/dog/6456.jpg 5
/dados/CIFAR-10/dataset/dog/23234.jpg 5
/dados/CIFAR-10/dataset/dog/28264.jpg 5
/dados/CIFAR-10/dataset/dog/9275.jpg 5
/dados/CIFAR-10/dataset/dog/31560.jpg 5
/dados/CIFAR-10/dataset/dog/16699.jpg 5
/dados/CIFAR-10/dataset/dog/199.jpg 5
/dados/CIFAR-10/dataset/dog/11520.jpg 5
/dados/CIFAR-10/dataset/dog/29770.jpg 5
/dados/CIFAR-10/dataset/dog/17890.jpg 5
/dados/CIFAR-10/dataset/dog/7816.jpg 5
/dados/CIFAR-10/dataset/dog/47730.jpg 5
/dados/CIFAR-10/dataset/dog/30541.jpg 5
/dados/CIFAR-10/dataset/dog/40933.jpg 5
/dados/CIFAR-10/dataset/dog/40764.jpg 5
/dados/CIFAR-10/dataset/dog/21266.jpg 5
/dados/CIFAR-10/dataset/dog/13619.jpg 5
/dados/CIFAR-10/dataset/dog/38296.jpg 5
/dados/CIFAR-10/dataset/dog/1475.jpg 5
/dados/CIFAR-10/dataset/dog/4261.jpg 5
/dados/CIFAR-10/dataset/dog/4809.jpg 5
/dados/CIFAR-10/dataset/dog/47508.jpg 5
/dados/CIFAR-10/dataset/dog/20157.jpg 5
/dados/CIFAR-10/dataset/dog/16375.jpg 5
/dados/CIFAR-10/dataset/dog/48901.jpg 5
/dados/CIFAR-10/dataset/dog/47038.jpg 5
/dados/CIFAR-10/dataset/dog/43367.jpg 5
/dados/CIFAR-10/dataset/dog/15477.jpg 5
/dados/CIFAR-10/dataset/dog/27094.jpg 5
/dados/CIFAR-10/dataset/dog/23511.jpg 5
/dados/CIFAR-10/dataset/dog/47673.jpg 5
/dados/CIFAR-10/dataset/dog/8040.jpg 5
/dados/CIFAR-10/dataset/dog/8327.jpg 5
/dados/CIFAR-10/dataset/dog/13529.jpg 5
/dados/CIFAR-10/dataset/dog/23091.jpg 5
/dados/CIFAR-10/dataset/dog/38246.jpg 5
/dados/CIFAR-10/dataset/dog/6378.jpg 5
/dados/CIFAR-10/dataset/dog/40990.jpg 5
/dados/CIFAR-10/dataset/dog/14763.jpg 5
/dados/CIFAR-10/dataset/dog/3048.jpg 5
/dados/CIFAR-10/dataset/dog/48331.jpg 5
/dados/CIFAR-10/dataset/dog/3174.jpg 5
/dados/CIFAR-10/dataset/dog/18088.jpg 5
/dados/CIFAR-10/dataset/dog/21557.jpg 5
/dados/CIFAR-10/dataset/dog/34889.jpg 5
/dados/CIFAR-10/dataset/dog/16213.jpg 5
/dados/CIFAR-10/dataset/dog/45628.jpg 5
/dados/CIFAR-10/dataset/dog/18168.jpg 5
/dados/CIFAR-10/dataset/dog/24915.jpg 5
/dados/CIFAR-10/dataset/dog/40935.jpg 5
/dados/CIFAR-10/dataset/dog/36309.jpg 5
/dados/CIFAR-10/dataset/dog/38583.jpg 5
/dados/CIFAR-10/dataset/dog/43469.jpg 5
/dados/CIFAR-10/dataset/dog/25699.jpg 5
/dados/CIFAR-10/dataset/dog/33200.jpg 5
/dados/CIFAR-10/dataset/dog/26792.jpg 5
/dados/CIFAR-10/dataset/dog/38976.jpg 5
/dados/CIFAR-10/dataset/dog/5646.jpg 5
/dados/CIFAR-10/dataset/dog/21912.jpg 5
/dados/CIFAR-10/dataset/dog/30501.jpg 5
/dados/CIFAR-10/dataset/dog/26505.jpg 5
/dados/CIFAR-10/dataset/dog/29714.jpg 5
/dados/CIFAR-10/dataset/dog/44436.jpg 5
/dados/CIFAR-10/dataset/dog/752.jpg 5
/dados/CIFAR-10/dataset/dog/3222.jpg 5
/dados/CIFAR-10/dataset/dog/14185.jpg 5
/dados/CIFAR-10/dataset/dog/5607.jpg 5
/dados/CIFAR-10/dataset/dog/763.jpg 5
/dados/CIFAR-10/dataset/dog/2183.jpg 5
/dados/CIFAR-10/dataset/dog/4348.jpg 5
/dados/CIFAR-10/dataset/dog/37102.jpg 5
/dados/CIFAR-10/dataset/dog/23801.jpg 5
/dados/CIFAR-10/dataset/dog/48438.jpg 5
/dados/CIFAR-10/dataset/dog/34118.jpg 5
/dados/CIFAR-10/dataset/dog/35508.jpg 5
/dados/CIFAR-10/dataset/dog/46147.jpg 5
/dados/CIFAR-10/dataset/dog/34729.jpg 5
/dados/CIFAR-10/dataset/dog/31549.jpg 5
/dados/CIFAR-10/dataset/dog/3016.jpg 5
/dados/CIFAR-10/dataset/dog/47787.jpg 5
/dados/CIFAR-10/dataset/dog/28218.jpg 5
/dados/CIFAR-10/dataset/dog/14674.jpg 5
/dados/CIFAR-10/dataset/dog/24284.jpg 5
/dados/CIFAR-10/dataset/dog/23666.jpg 5
/dados/CIFAR-10/dataset/dog/27891.jpg 5
/dados/CIFAR-10/dataset/dog/30197.jpg 5
/dados/CIFAR-10/dataset/dog/47784.jpg 5
/dados/CIFAR-10/dataset/dog/19709.jpg 5
