/dados/CIFAR-10/dataset/dog/19755.jpg 5
/dados/CIFAR-10/dataset/dog/49173.jpg 5
/dados/CIFAR-10/dataset/dog/32951.jpg 5
/dados/CIFAR-10/dataset/dog/35446.jpg 5
/dados/CIFAR-10/dataset/dog/6576.jpg 5
/dados/CIFAR-10/dataset/dog/11494.jpg 5
/dados/CIFAR-10/dataset/dog/5505.jpg 5
/dados/CIFAR-10/dataset/dog/25895.jpg 5
/dados/CIFAR-10/dataset/dog/8676.jpg 5
/dados/CIFAR-10/dataset/dog/997.jpg 5
/dados/CIFAR-10/dataset/dog/39480.jpg 5
/dados/CIFAR-10/dataset/dog/30284.jpg 5
/dados/CIFAR-10/dataset/dog/10424.jpg 5
/dados/CIFAR-10/dataset/dog/34758.jpg 5
/dados/CIFAR-10/dataset/dog/9451.jpg 5
/dados/CIFAR-10/dataset/dog/35899.jpg 5
/dados/CIFAR-10/dataset/dog/4001.jpg 5
/dados/CIFAR-10/dataset/dog/17774.jpg 5
/dados/CIFAR-10/dataset/dog/10832.jpg 5
/dados/CIFAR-10/dataset/dog/35290.jpg 5
/dados/CIFAR-10/dataset/dog/18479.jpg 5
/dados/CIFAR-10/dataset/dog/20810.jpg 5
/dados/CIFAR-10/dataset/dog/15714.jpg 5
/dados/CIFAR-10/dataset/dog/37225.jpg 5
/dados/CIFAR-10/dataset/dog/17095.jpg 5
/dados/CIFAR-10/dataset/dog/34925.jpg 5
/dados/CIFAR-10/dataset/dog/24288.jpg 5
/dados/CIFAR-10/dataset/dog/41421.jpg 5
/dados/CIFAR-10/dataset/dog/25433.jpg 5
/dados/CIFAR-10/dataset/dog/41693.jpg 5
/dados/CIFAR-10/dataset/dog/19901.jpg 5
/dados/CIFAR-10/dataset/dog/20278.jpg 5
/dados/CIFAR-10/dataset/dog/2183.jpg 5
/dados/CIFAR-10/dataset/dog/45743.jpg 5
/dados/CIFAR-10/dataset/dog/40945.jpg 5
/dados/CIFAR-10/dataset/dog/6966.jpg 5
/dados/CIFAR-10/dataset/dog/41998.jpg 5
/dados/CIFAR-10/dataset/dog/8288.jpg 5
/dados/CIFAR-10/dataset/dog/14347.jpg 5
/dados/CIFAR-10/dataset/dog/20689.jpg 5
/dados/CIFAR-10/dataset/dog/47168.jpg 5
/dados/CIFAR-10/dataset/dog/29033.jpg 5
/dados/CIFAR-10/dataset/dog/6233.jpg 5
/dados/CIFAR-10/dataset/dog/25728.jpg 5
/dados/CIFAR-10/dataset/dog/45437.jpg 5
/dados/CIFAR-10/dataset/dog/40155.jpg 5
/dados/CIFAR-10/dataset/dog/40801.jpg 5
/dados/CIFAR-10/dataset/dog/4480.jpg 5
/dados/CIFAR-10/dataset/dog/18722.jpg 5
/dados/CIFAR-10/dataset/dog/22159.jpg 5
/dados/CIFAR-10/dataset/dog/20496.jpg 5
/dados/CIFAR-10/dataset/dog/32896.jpg 5
/dados/CIFAR-10/dataset/dog/36758.jpg 5
/dados/CIFAR-10/dataset/dog/26897.jpg 5
/dados/CIFAR-10/dataset/dog/34839.jpg 5
/dados/CIFAR-10/dataset/dog/33002.jpg 5
/dados/CIFAR-10/dataset/dog/46981.jpg 5
/dados/CIFAR-10/dataset/dog/8401.jpg 5
/dados/CIFAR-10/dataset/dog/10425.jpg 5
/dados/CIFAR-10/dataset/dog/39230.jpg 5
/dados/CIFAR-10/dataset/dog/9730.jpg 5
/dados/CIFAR-10/dataset/dog/18476.jpg 5
/dados/CIFAR-10/dataset/dog/14670.jpg 5
/dados/CIFAR-10/dataset/dog/25981.jpg 5
/dados/CIFAR-10/dataset/dog/298.jpg 5
/dados/CIFAR-10/dataset/dog/23047.jpg 5
/dados/CIFAR-10/dataset/dog/1137.jpg 5
/dados/CIFAR-10/dataset/dog/35942.jpg 5
/dados/CIFAR-10/dataset/dog/32125.jpg 5
/dados/CIFAR-10/dataset/dog/31018.jpg 5
/dados/CIFAR-10/dataset/dog/22891.jpg 5
/dados/CIFAR-10/dataset/dog/43274.jpg 5
/dados/CIFAR-10/dataset/dog/24954.jpg 5
/dados/CIFAR-10/dataset/dog/47204.jpg 5
/dados/CIFAR-10/dataset/dog/17741.jpg 5
/dados/CIFAR-10/dataset/dog/21599.jpg 5
/dados/CIFAR-10/dataset/dog/34473.jpg 5
/dados/CIFAR-10/dataset/dog/25013.jpg 5
/dados/CIFAR-10/dataset/dog/35641.jpg 5
/dados/CIFAR-10/dataset/dog/18601.jpg 5
/dados/CIFAR-10/dataset/dog/2746.jpg 5
/dados/CIFAR-10/dataset/dog/18138.jpg 5
/dados/CIFAR-10/dataset/dog/33295.jpg 5
/dados/CIFAR-10/dataset/dog/48776.jpg 5
/dados/CIFAR-10/dataset/dog/7865.jpg 5
/dados/CIFAR-10/dataset/dog/24304.jpg 5
/dados/CIFAR-10/dataset/dog/3503.jpg 5
/dados/CIFAR-10/dataset/dog/34060.jpg 5
/dados/CIFAR-10/dataset/dog/18576.jpg 5
/dados/CIFAR-10/dataset/dog/35190.jpg 5
/dados/CIFAR-10/dataset/dog/14161.jpg 5
/dados/CIFAR-10/dataset/dog/13580.jpg 5
/dados/CIFAR-10/dataset/dog/11187.jpg 5
/dados/CIFAR-10/dataset/dog/9168.jpg 5
/dados/CIFAR-10/dataset/dog/25551.jpg 5
/dados/CIFAR-10/dataset/dog/14708.jpg 5
/dados/CIFAR-10/dataset/dog/44497.jpg 5
/dados/CIFAR-10/dataset/dog/15673.jpg 5
/dados/CIFAR-10/dataset/dog/22391.jpg 5
/dados/CIFAR-10/dataset/dog/27839.jpg 5
/dados/CIFAR-10/dataset/dog/15409.jpg 5
/dados/CIFAR-10/dataset/dog/8275.jpg 5
/dados/CIFAR-10/dataset/dog/6699.jpg 5
/dados/CIFAR-10/dataset/dog/40054.jpg 5
/dados/CIFAR-10/dataset/dog/6334.jpg 5
/dados/CIFAR-10/dataset/dog/39125.jpg 5
/dados/CIFAR-10/dataset/dog/42175.jpg 5
/dados/CIFAR-10/dataset/dog/29453.jpg 5
/dados/CIFAR-10/dataset/dog/47055.jpg 5
/dados/CIFAR-10/dataset/dog/35266.jpg 5
/dados/CIFAR-10/dataset/dog/38841.jpg 5
/dados/CIFAR-10/dataset/dog/10864.jpg 5
/dados/CIFAR-10/dataset/dog/24379.jpg 5
/dados/CIFAR-10/dataset/dog/12145.jpg 5
/dados/CIFAR-10/dataset/dog/27690.jpg 5
/dados/CIFAR-10/dataset/dog/5730.jpg 5
/dados/CIFAR-10/dataset/dog/5756.jpg 5
/dados/CIFAR-10/dataset/dog/39382.jpg 5
/dados/CIFAR-10/dataset/dog/39968.jpg 5
/dados/CIFAR-10/dataset/dog/8051.jpg 5
/dados/CIFAR-10/dataset/dog/22815.jpg 5
/dados/CIFAR-10/dataset/dog/20484.jpg 5
/dados/CIFAR-10/dataset/dog/24745.jpg 5
/dados/CIFAR-10/dataset/dog/4407.jpg 5
/dados/CIFAR-10/dataset/dog/32123.jpg 5
/dados/CIFAR-10/dataset/dog/31130.jpg 5
/dados/CIFAR-10/dataset/dog/21287.jpg 5
/dados/CIFAR-10/dataset/dog/23093.jpg 5
/dados/CIFAR-10/dataset/dog/19339.jpg 5
/dados/CIFAR-10/dataset/dog/9434.jpg 5
/dados/CIFAR-10/dataset/dog/17502.jpg 5
/dados/CIFAR-10/dataset/dog/34189.jpg 5
/dados/CIFAR-10/dataset/dog/26521.jpg 5
/dados/CIFAR-10/dataset/dog/46066.jpg 5
/dados/CIFAR-10/dataset/dog/28506.jpg 5
/dados/CIFAR-10/dataset/dog/18630.jpg 5
/dados/CIFAR-10/dataset/dog/853.jpg 5
/dados/CIFAR-10/dataset/dog/1067.jpg 5
/dados/CIFAR-10/dataset/dog/39404.jpg 5
/dados/CIFAR-10/dataset/dog/23519.jpg 5
/dados/CIFAR-10/dataset/dog/37086.jpg 5
/dados/CIFAR-10/dataset/dog/44562.jpg 5
/dados/CIFAR-10/dataset/dog/24191.jpg 5
/dados/CIFAR-10/dataset/dog/11263.jpg 5
/dados/CIFAR-10/dataset/dog/18582.jpg 5
/dados/CIFAR-10/dataset/dog/37197.jpg 5
/dados/CIFAR-10/dataset/dog/45964.jpg 5
/dados/CIFAR-10/dataset/dog/39091.jpg 5
/dados/CIFAR-10/dataset/dog/31579.jpg 5
/dados/CIFAR-10/dataset/dog/35390.jpg 5
/dados/CIFAR-10/dataset/dog/12006.jpg 5
/dados/CIFAR-10/dataset/dog/43209.jpg 5
/dados/CIFAR-10/dataset/dog/30135.jpg 5
/dados/CIFAR-10/dataset/dog/13098.jpg 5
/dados/CIFAR-10/dataset/dog/14701.jpg 5
/dados/CIFAR-10/dataset/dog/39713.jpg 5
/dados/CIFAR-10/dataset/dog/13393.jpg 5
/dados/CIFAR-10/dataset/dog/10485.jpg 5
/dados/CIFAR-10/dataset/dog/43880.jpg 5
/dados/CIFAR-10/dataset/dog/45291.jpg 5
/dados/CIFAR-10/dataset/dog/25172.jpg 5
/dados/CIFAR-10/dataset/dog/25662.jpg 5
/dados/CIFAR-10/dataset/dog/48686.jpg 5
/dados/CIFAR-10/dataset/dog/38630.jpg 5
/dados/CIFAR-10/dataset/dog/32805.jpg 5
/dados/CIFAR-10/dataset/dog/1153.jpg 5
/dados/CIFAR-10/dataset/dog/34552.jpg 5
/dados/CIFAR-10/dataset/dog/31150.jpg 5
/dados/CIFAR-10/dataset/dog/7228.jpg 5
/dados/CIFAR-10/dataset/dog/11098.jpg 5
/dados/CIFAR-10/dataset/dog/17643.jpg 5
/dados/CIFAR-10/dataset/dog/19253.jpg 5
/dados/CIFAR-10/dataset/dog/44350.jpg 5
/dados/CIFAR-10/dataset/dog/21007.jpg 5
/dados/CIFAR-10/dataset/dog/12546.jpg 5
/dados/CIFAR-10/dataset/dog/49432.jpg 5
/dados/CIFAR-10/dataset/dog/15787.jpg 5
/dados/CIFAR-10/dataset/dog/4317.jpg 5
/dados/CIFAR-10/dataset/dog/4703.jpg 5
/dados/CIFAR-10/dataset/dog/48709.jpg 5
/dados/CIFAR-10/dataset/dog/11497.jpg 5
/dados/CIFAR-10/dataset/dog/22680.jpg 5
/dados/CIFAR-10/dataset/dog/8495.jpg 5
/dados/CIFAR-10/dataset/dog/16352.jpg 5
/dados/CIFAR-10/dataset/dog/4425.jpg 5
/dados/CIFAR-10/dataset/dog/27923.jpg 5
/dados/CIFAR-10/dataset/dog/17316.jpg 5
/dados/CIFAR-10/dataset/dog/1483.jpg 5
/dados/CIFAR-10/dataset/dog/7261.jpg 5
/dados/CIFAR-10/dataset/dog/23175.jpg 5
/dados/CIFAR-10/dataset/dog/12469.jpg 5
/dados/CIFAR-10/dataset/dog/45313.jpg 5
/dados/CIFAR-10/dataset/dog/13999.jpg 5
/dados/CIFAR-10/dataset/dog/814.jpg 5
/dados/CIFAR-10/dataset/dog/14274.jpg 5
/dados/CIFAR-10/dataset/dog/14277.jpg 5
/dados/CIFAR-10/dataset/dog/25926.jpg 5
/dados/CIFAR-10/dataset/dog/1273.jpg 5
/dados/CIFAR-10/dataset/dog/2262.jpg 5
/dados/CIFAR-10/dataset/dog/32517.jpg 5
/dados/CIFAR-10/dataset/dog/3499.jpg 5
/dados/CIFAR-10/dataset/dog/28983.jpg 5
/dados/CIFAR-10/dataset/dog/2261.jpg 5
/dados/CIFAR-10/dataset/dog/41368.jpg 5
/dados/CIFAR-10/dataset/dog/29145.jpg 5
/dados/CIFAR-10/dataset/dog/18075.jpg 5
/dados/CIFAR-10/dataset/dog/34106.jpg 5
/dados/CIFAR-10/dataset/dog/38658.jpg 5
/dados/CIFAR-10/dataset/dog/8794.jpg 5
/dados/CIFAR-10/dataset/dog/4601.jpg 5
/dados/CIFAR-10/dataset/dog/31056.jpg 5
/dados/CIFAR-10/dataset/dog/32196.jpg 5
/dados/CIFAR-10/dataset/dog/28517.jpg 5
/dados/CIFAR-10/dataset/dog/46925.jpg 5
/dados/CIFAR-10/dataset/dog/28737.jpg 5
/dados/CIFAR-10/dataset/dog/45423.jpg 5
/dados/CIFAR-10/dataset/dog/37737.jpg 5
/dados/CIFAR-10/dataset/dog/26752.jpg 5
/dados/CIFAR-10/dataset/dog/34049.jpg 5
/dados/CIFAR-10/dataset/dog/36355.jpg 5
/dados/CIFAR-10/dataset/dog/13528.jpg 5
/dados/CIFAR-10/dataset/dog/17639.jpg 5
/dados/CIFAR-10/dataset/dog/32797.jpg 5
/dados/CIFAR-10/dataset/dog/41939.jpg 5
/dados/CIFAR-10/dataset/dog/40698.jpg 5
/dados/CIFAR-10/dataset/dog/31304.jpg 5
/dados/CIFAR-10/dataset/dog/27350.jpg 5
/dados/CIFAR-10/dataset/dog/25887.jpg 5
/dados/CIFAR-10/dataset/dog/10430.jpg 5
/dados/CIFAR-10/dataset/dog/3779.jpg 5
/dados/CIFAR-10/dataset/dog/13258.jpg 5
/dados/CIFAR-10/dataset/dog/35156.jpg 5
/dados/CIFAR-10/dataset/dog/8205.jpg 5
/dados/CIFAR-10/dataset/dog/32789.jpg 5
/dados/CIFAR-10/dataset/dog/33495.jpg 5
/dados/CIFAR-10/dataset/dog/18400.jpg 5
/dados/CIFAR-10/dataset/dog/49325.jpg 5
/dados/CIFAR-10/dataset/dog/13412.jpg 5
/dados/CIFAR-10/dataset/dog/36140.jpg 5
/dados/CIFAR-10/dataset/dog/22080.jpg 5
/dados/CIFAR-10/dataset/dog/21060.jpg 5
/dados/CIFAR-10/dataset/dog/2517.jpg 5
/dados/CIFAR-10/dataset/dog/19625.jpg 5
/dados/CIFAR-10/dataset/dog/45943.jpg 5
/dados/CIFAR-10/dataset/dog/10202.jpg 5
/dados/CIFAR-10/dataset/dog/33270.jpg 5
/dados/CIFAR-10/dataset/dog/8040.jpg 5
/dados/CIFAR-10/dataset/dog/35166.jpg 5
/dados/CIFAR-10/dataset/dog/47158.jpg 5
/dados/CIFAR-10/dataset/dog/24652.jpg 5
/dados/CIFAR-10/dataset/dog/1866.jpg 5
/dados/CIFAR-10/dataset/dog/47556.jpg 5
/dados/CIFAR-10/dataset/dog/27721.jpg 5
/dados/CIFAR-10/dataset/dog/47096.jpg 5
/dados/CIFAR-10/dataset/dog/14930.jpg 5
/dados/CIFAR-10/dataset/dog/17796.jpg 5
/dados/CIFAR-10/dataset/dog/8374.jpg 5
/dados/CIFAR-10/dataset/dog/47930.jpg 5
/dados/CIFAR-10/dataset/dog/40800.jpg 5
/dados/CIFAR-10/dataset/dog/17798.jpg 5
/dados/CIFAR-10/dataset/dog/11862.jpg 5
/dados/CIFAR-10/dataset/dog/23350.jpg 5
/dados/CIFAR-10/dataset/dog/46131.jpg 5
/dados/CIFAR-10/dataset/dog/13766.jpg 5
/dados/CIFAR-10/dataset/dog/3747.jpg 5
/dados/CIFAR-10/dataset/dog/33890.jpg 5
/dados/CIFAR-10/dataset/dog/24559.jpg 5
/dados/CIFAR-10/dataset/dog/47231.jpg 5
/dados/CIFAR-10/dataset/dog/42089.jpg 5
/dados/CIFAR-10/dataset/dog/3967.jpg 5
/dados/CIFAR-10/dataset/dog/49189.jpg 5
/dados/CIFAR-10/dataset/dog/3457.jpg 5
/dados/CIFAR-10/dataset/dog/14523.jpg 5
/dados/CIFAR-10/dataset/dog/5234.jpg 5
/dados/CIFAR-10/dataset/dog/40573.jpg 5
/dados/CIFAR-10/dataset/dog/33577.jpg 5
/dados/CIFAR-10/dataset/dog/42920.jpg 5
/dados/CIFAR-10/dataset/dog/3196.jpg 5
/dados/CIFAR-10/dataset/dog/10176.jpg 5
/dados/CIFAR-10/dataset/dog/16772.jpg 5
/dados/CIFAR-10/dataset/dog/12560.jpg 5
/dados/CIFAR-10/dataset/dog/40658.jpg 5
/dados/CIFAR-10/dataset/dog/24938.jpg 5
/dados/CIFAR-10/dataset/dog/25825.jpg 5
/dados/CIFAR-10/dataset/dog/32720.jpg 5
/dados/CIFAR-10/dataset/dog/49884.jpg 5
/dados/CIFAR-10/dataset/dog/48705.jpg 5
/dados/CIFAR-10/dataset/dog/840.jpg 5
/dados/CIFAR-10/dataset/dog/32013.jpg 5
/dados/CIFAR-10/dataset/dog/10598.jpg 5
/dados/CIFAR-10/dataset/dog/45261.jpg 5
/dados/CIFAR-10/dataset/dog/29891.jpg 5
/dados/CIFAR-10/dataset/dog/23968.jpg 5
/dados/CIFAR-10/dataset/dog/12342.jpg 5
/dados/CIFAR-10/dataset/dog/25822.jpg 5
/dados/CIFAR-10/dataset/dog/7936.jpg 5
/dados/CIFAR-10/dataset/dog/30138.jpg 5
/dados/CIFAR-10/dataset/dog/43600.jpg 5
/dados/CIFAR-10/dataset/dog/11496.jpg 5
/dados/CIFAR-10/dataset/dog/23982.jpg 5
/dados/CIFAR-10/dataset/dog/19106.jpg 5
/dados/CIFAR-10/dataset/dog/36858.jpg 5
/dados/CIFAR-10/dataset/dog/22226.jpg 5
/dados/CIFAR-10/dataset/dog/36870.jpg 5
/dados/CIFAR-10/dataset/dog/22417.jpg 5
/dados/CIFAR-10/dataset/dog/18644.jpg 5
/dados/CIFAR-10/dataset/dog/15776.jpg 5
/dados/CIFAR-10/dataset/dog/22820.jpg 5
/dados/CIFAR-10/dataset/dog/11520.jpg 5
/dados/CIFAR-10/dataset/dog/24657.jpg 5
/dados/CIFAR-10/dataset/dog/44197.jpg 5
/dados/CIFAR-10/dataset/dog/14002.jpg 5
/dados/CIFAR-10/dataset/dog/3500.jpg 5
/dados/CIFAR-10/dataset/dog/33568.jpg 5
/dados/CIFAR-10/dataset/dog/25288.jpg 5
/dados/CIFAR-10/dataset/dog/20000.jpg 5
/dados/CIFAR-10/dataset/dog/3497.jpg 5
/dados/CIFAR-10/dataset/dog/8949.jpg 5
/dados/CIFAR-10/dataset/dog/8283.jpg 5
/dados/CIFAR-10/dataset/dog/21221.jpg 5
/dados/CIFAR-10/dataset/dog/39464.jpg 5
/dados/CIFAR-10/dataset/dog/40888.jpg 5
/dados/CIFAR-10/dataset/dog/42364.jpg 5
/dados/CIFAR-10/dataset/dog/12206.jpg 5
/dados/CIFAR-10/dataset/dog/37560.jpg 5
/dados/CIFAR-10/dataset/dog/33556.jpg 5
/dados/CIFAR-10/dataset/dog/38161.jpg 5
/dados/CIFAR-10/dataset/dog/20076.jpg 5
/dados/CIFAR-10/dataset/dog/14466.jpg 5
/dados/CIFAR-10/dataset/dog/28439.jpg 5
/dados/CIFAR-10/dataset/dog/24704.jpg 5
/dados/CIFAR-10/dataset/dog/22780.jpg 5
/dados/CIFAR-10/dataset/dog/42506.jpg 5
/dados/CIFAR-10/dataset/dog/18065.jpg 5
/dados/CIFAR-10/dataset/dog/45679.jpg 5
/dados/CIFAR-10/dataset/dog/5696.jpg 5
/dados/CIFAR-10/dataset/dog/41760.jpg 5
/dados/CIFAR-10/dataset/dog/20102.jpg 5
/dados/CIFAR-10/dataset/dog/31181.jpg 5
/dados/CIFAR-10/dataset/dog/22388.jpg 5
/dados/CIFAR-10/dataset/dog/23511.jpg 5
/dados/CIFAR-10/dataset/dog/28461.jpg 5
/dados/CIFAR-10/dataset/dog/36031.jpg 5
/dados/CIFAR-10/dataset/dog/7190.jpg 5
/dados/CIFAR-10/dataset/dog/6356.jpg 5
/dados/CIFAR-10/dataset/dog/13253.jpg 5
/dados/CIFAR-10/dataset/dog/5906.jpg 5
/dados/CIFAR-10/dataset/dog/42274.jpg 5
/dados/CIFAR-10/dataset/dog/49268.jpg 5
/dados/CIFAR-10/dataset/dog/21679.jpg 5
/dados/CIFAR-10/dataset/dog/38637.jpg 5
/dados/CIFAR-10/dataset/dog/8240.jpg 5
/dados/CIFAR-10/dataset/dog/23483.jpg 5
/dados/CIFAR-10/dataset/dog/34878.jpg 5
/dados/CIFAR-10/dataset/dog/21570.jpg 5
/dados/CIFAR-10/dataset/dog/29374.jpg 5
/dados/CIFAR-10/dataset/dog/28742.jpg 5
/dados/CIFAR-10/dataset/dog/26997.jpg 5
/dados/CIFAR-10/dataset/dog/37004.jpg 5
/dados/CIFAR-10/dataset/dog/34660.jpg 5
/dados/CIFAR-10/dataset/dog/23977.jpg 5
/dados/CIFAR-10/dataset/dog/43396.jpg 5
/dados/CIFAR-10/dataset/dog/34847.jpg 5
/dados/CIFAR-10/dataset/dog/29460.jpg 5
/dados/CIFAR-10/dataset/dog/35713.jpg 5
/dados/CIFAR-10/dataset/dog/14692.jpg 5
/dados/CIFAR-10/dataset/dog/34113.jpg 5
/dados/CIFAR-10/dataset/dog/5566.jpg 5
/dados/CIFAR-10/dataset/dog/33932.jpg 5
/dados/CIFAR-10/dataset/dog/6141.jpg 5
/dados/CIFAR-10/dataset/dog/23207.jpg 5
/dados/CIFAR-10/dataset/dog/19398.jpg 5
/dados/CIFAR-10/dataset/dog/47508.jpg 5
/dados/CIFAR-10/dataset/dog/22100.jpg 5
/dados/CIFAR-10/dataset/dog/15090.jpg 5
/dados/CIFAR-10/dataset/dog/42287.jpg 5
/dados/CIFAR-10/dataset/dog/25827.jpg 5
/dados/CIFAR-10/dataset/dog/35195.jpg 5
/dados/CIFAR-10/dataset/dog/26875.jpg 5
/dados/CIFAR-10/dataset/dog/46289.jpg 5
/dados/CIFAR-10/dataset/dog/25253.jpg 5
/dados/CIFAR-10/dataset/dog/29897.jpg 5
/dados/CIFAR-10/dataset/dog/5737.jpg 5
/dados/CIFAR-10/dataset/dog/29522.jpg 5
/dados/CIFAR-10/dataset/dog/15725.jpg 5
/dados/CIFAR-10/dataset/dog/30055.jpg 5
/dados/CIFAR-10/dataset/dog/38514.jpg 5
/dados/CIFAR-10/dataset/dog/26073.jpg 5
/dados/CIFAR-10/dataset/dog/25734.jpg 5
/dados/CIFAR-10/dataset/dog/37528.jpg 5
/dados/CIFAR-10/dataset/dog/29578.jpg 5
/dados/CIFAR-10/dataset/dog/30208.jpg 5
/dados/CIFAR-10/dataset/dog/26480.jpg 5
/dados/CIFAR-10/dataset/dog/30868.jpg 5
/dados/CIFAR-10/dataset/dog/20478.jpg 5
/dados/CIFAR-10/dataset/dog/4313.jpg 5
/dados/CIFAR-10/dataset/dog/26237.jpg 5
/dados/CIFAR-10/dataset/dog/23545.jpg 5
/dados/CIFAR-10/dataset/dog/17166.jpg 5
/dados/CIFAR-10/dataset/dog/31717.jpg 5
/dados/CIFAR-10/dataset/dog/48304.jpg 5
/dados/CIFAR-10/dataset/dog/11695.jpg 5
/dados/CIFAR-10/dataset/dog/47921.jpg 5
/dados/CIFAR-10/dataset/dog/35603.jpg 5
/dados/CIFAR-10/dataset/dog/39723.jpg 5
/dados/CIFAR-10/dataset/dog/43226.jpg 5
/dados/CIFAR-10/dataset/dog/23802.jpg 5
/dados/CIFAR-10/dataset/dog/19363.jpg 5
/dados/CIFAR-10/dataset/dog/29604.jpg 5
/dados/CIFAR-10/dataset/dog/49186.jpg 5
/dados/CIFAR-10/dataset/dog/8241.jpg 5
/dados/CIFAR-10/dataset/dog/44701.jpg 5
/dados/CIFAR-10/dataset/dog/3029.jpg 5
/dados/CIFAR-10/dataset/dog/40970.jpg 5
/dados/CIFAR-10/dataset/dog/3917.jpg 5
/dados/CIFAR-10/dataset/dog/30382.jpg 5
/dados/CIFAR-10/dataset/dog/20733.jpg 5
/dados/CIFAR-10/dataset/dog/36783.jpg 5
/dados/CIFAR-10/dataset/dog/6359.jpg 5
/dados/CIFAR-10/dataset/dog/15477.jpg 5
/dados/CIFAR-10/dataset/dog/13462.jpg 5
/dados/CIFAR-10/dataset/dog/48302.jpg 5
/dados/CIFAR-10/dataset/dog/28660.jpg 5
/dados/CIFAR-10/dataset/dog/11156.jpg 5
/dados/CIFAR-10/dataset/dog/15220.jpg 5
/dados/CIFAR-10/dataset/dog/14876.jpg 5
/dados/CIFAR-10/dataset/dog/17548.jpg 5
/dados/CIFAR-10/dataset/dog/16511.jpg 5
/dados/CIFAR-10/dataset/dog/38211.jpg 5
/dados/CIFAR-10/dataset/dog/31560.jpg 5
/dados/CIFAR-10/dataset/dog/34445.jpg 5
/dados/CIFAR-10/dataset/dog/31549.jpg 5
/dados/CIFAR-10/dataset/dog/28727.jpg 5
/dados/CIFAR-10/dataset/dog/21357.jpg 5
/dados/CIFAR-10/dataset/dog/47030.jpg 5
/dados/CIFAR-10/dataset/dog/19836.jpg 5
/dados/CIFAR-10/dataset/dog/46011.jpg 5
/dados/CIFAR-10/dataset/dog/1158.jpg 5
/dados/CIFAR-10/dataset/dog/42624.jpg 5
/dados/CIFAR-10/dataset/dog/31146.jpg 5
/dados/CIFAR-10/dataset/dog/1648.jpg 5
/dados/CIFAR-10/dataset/dog/25846.jpg 5
/dados/CIFAR-10/dataset/dog/31219.jpg 5
/dados/CIFAR-10/dataset/dog/33646.jpg 5
/dados/CIFAR-10/dataset/dog/38145.jpg 5
/dados/CIFAR-10/dataset/dog/28100.jpg 5
/dados/CIFAR-10/dataset/dog/19607.jpg 5
/dados/CIFAR-10/dataset/dog/18542.jpg 5
/dados/CIFAR-10/dataset/dog/33117.jpg 5
/dados/CIFAR-10/dataset/dog/38681.jpg 5
/dados/CIFAR-10/dataset/dog/8168.jpg 5
/dados/CIFAR-10/dataset/dog/15432.jpg 5
/dados/CIFAR-10/dataset/dog/40998.jpg 5
/dados/CIFAR-10/dataset/dog/10083.jpg 5
/dados/CIFAR-10/dataset/dog/24868.jpg 5
/dados/CIFAR-10/dataset/dog/36963.jpg 5
/dados/CIFAR-10/dataset/dog/20038.jpg 5
/dados/CIFAR-10/dataset/dog/33721.jpg 5
/dados/CIFAR-10/dataset/dog/49453.jpg 5
/dados/CIFAR-10/dataset/frog/14890.jpg 6
/dados/CIFAR-10/dataset/frog/26200.jpg 6
/dados/CIFAR-10/dataset/frog/20481.jpg 6
/dados/CIFAR-10/dataset/frog/3842.jpg 6
/dados/CIFAR-10/dataset/frog/41669.jpg 6
/dados/CIFAR-10/dataset/frog/22267.jpg 6
/dados/CIFAR-10/dataset/frog/38748.jpg 6
/dados/CIFAR-10/dataset/frog/45370.jpg 6
/dados/CIFAR-10/dataset/frog/21126.jpg 6
/dados/CIFAR-10/dataset/frog/10129.jpg 6
/dados/CIFAR-10/dataset/frog/6769.jpg 6
/dados/CIFAR-10/dataset/frog/41273.jpg 6
/dados/CIFAR-10/dataset/frog/681.jpg 6
/dados/CIFAR-10/dataset/frog/6522.jpg 6
/dados/CIFAR-10/dataset/frog/8648.jpg 6
/dados/CIFAR-10/dataset/frog/23606.jpg 6
/dados/CIFAR-10/dataset/frog/897.jpg 6
/dados/CIFAR-10/dataset/frog/23470.jpg 6
/dados/CIFAR-10/dataset/frog/29409.jpg 6
/dados/CIFAR-10/dataset/frog/36713.jpg 6
/dados/CIFAR-10/dataset/frog/10201.jpg 6
/dados/CIFAR-10/dataset/frog/19496.jpg 6
/dados/CIFAR-10/dataset/frog/27766.jpg 6
/dados/CIFAR-10/dataset/frog/43602.jpg 6
/dados/CIFAR-10/dataset/frog/34157.jpg 6
/dados/CIFAR-10/dataset/frog/18911.jpg 6
/dados/CIFAR-10/dataset/frog/11319.jpg 6
/dados/CIFAR-10/dataset/frog/4569.jpg 6
/dados/CIFAR-10/dataset/frog/15847.jpg 6
/dados/CIFAR-10/dataset/frog/43483.jpg 6
/dados/CIFAR-10/dataset/frog/28223.jpg 6
/dados/CIFAR-10/dataset/frog/16338.jpg 6
/dados/CIFAR-10/dataset/frog/6593.jpg 6
/dados/CIFAR-10/dataset/frog/36587.jpg 6
/dados/CIFAR-10/dataset/frog/17273.jpg 6
/dados/CIFAR-10/dataset/frog/18159.jpg 6
/dados/CIFAR-10/dataset/frog/35873.jpg 6
/dados/CIFAR-10/dataset/frog/27368.jpg 6
/dados/CIFAR-10/dataset/frog/48498.jpg 6
/dados/CIFAR-10/dataset/frog/23763.jpg 6
/dados/CIFAR-10/dataset/frog/16604.jpg 6
