/dados/CIFAR-10/dataset/dog/41443.jpg 5
/dados/CIFAR-10/dataset/dog/8498.jpg 5
/dados/CIFAR-10/dataset/dog/17359.jpg 5
/dados/CIFAR-10/dataset/dog/8990.jpg 5
/dados/CIFAR-10/dataset/dog/41176.jpg 5
/dados/CIFAR-10/dataset/dog/27423.jpg 5
/dados/CIFAR-10/dataset/dog/37047.jpg 5
/dados/CIFAR-10/dataset/dog/23778.jpg 5
/dados/CIFAR-10/dataset/dog/10120.jpg 5
/dados/CIFAR-10/dataset/dog/45008.jpg 5
/dados/CIFAR-10/dataset/dog/12489.jpg 5
/dados/CIFAR-10/dataset/dog/7091.jpg 5
/dados/CIFAR-10/dataset/dog/14321.jpg 5
/dados/CIFAR-10/dataset/dog/31876.jpg 5
/dados/CIFAR-10/dataset/dog/32577.jpg 5
/dados/CIFAR-10/dataset/dog/8197.jpg 5
/dados/CIFAR-10/dataset/dog/23801.jpg 5
/dados/CIFAR-10/dataset/dog/21962.jpg 5
/dados/CIFAR-10/dataset/dog/7430.jpg 5
/dados/CIFAR-10/dataset/dog/2027.jpg 5
/dados/CIFAR-10/dataset/dog/15737.jpg 5
/dados/CIFAR-10/dataset/dog/19004.jpg 5
/dados/CIFAR-10/dataset/dog/24797.jpg 5
/dados/CIFAR-10/dataset/dog/4075.jpg 5
/dados/CIFAR-10/dataset/dog/22708.jpg 5
/dados/CIFAR-10/dataset/dog/25850.jpg 5
/dados/CIFAR-10/dataset/dog/7161.jpg 5
/dados/CIFAR-10/dataset/dog/30127.jpg 5
/dados/CIFAR-10/dataset/dog/49804.jpg 5
/dados/CIFAR-10/dataset/dog/14697.jpg 5
/dados/CIFAR-10/dataset/dog/14016.jpg 5
/dados/CIFAR-10/dataset/dog/28759.jpg 5
/dados/CIFAR-10/dataset/dog/183.jpg 5
/dados/CIFAR-10/dataset/dog/4010.jpg 5
/dados/CIFAR-10/dataset/dog/44301.jpg 5
/dados/CIFAR-10/dataset/dog/31022.jpg 5
/dados/CIFAR-10/dataset/dog/18282.jpg 5
/dados/CIFAR-10/dataset/dog/15320.jpg 5
/dados/CIFAR-10/dataset/dog/37420.jpg 5
/dados/CIFAR-10/dataset/dog/41099.jpg 5
/dados/CIFAR-10/dataset/dog/13652.jpg 5
/dados/CIFAR-10/dataset/dog/16644.jpg 5
/dados/CIFAR-10/dataset/dog/48194.jpg 5
/dados/CIFAR-10/dataset/dog/49509.jpg 5
/dados/CIFAR-10/dataset/dog/24841.jpg 5
/dados/CIFAR-10/dataset/dog/39217.jpg 5
/dados/CIFAR-10/dataset/dog/22437.jpg 5
/dados/CIFAR-10/dataset/dog/46423.jpg 5
/dados/CIFAR-10/dataset/dog/8986.jpg 5
/dados/CIFAR-10/dataset/dog/48384.jpg 5
/dados/CIFAR-10/dataset/dog/42101.jpg 5
/dados/CIFAR-10/dataset/dog/6798.jpg 5
/dados/CIFAR-10/dataset/dog/16460.jpg 5
/dados/CIFAR-10/dataset/dog/29997.jpg 5
/dados/CIFAR-10/dataset/dog/12988.jpg 5
/dados/CIFAR-10/dataset/dog/22682.jpg 5
/dados/CIFAR-10/dataset/dog/42378.jpg 5
/dados/CIFAR-10/dataset/dog/30232.jpg 5
/dados/CIFAR-10/dataset/dog/11925.jpg 5
/dados/CIFAR-10/dataset/dog/32864.jpg 5
/dados/CIFAR-10/dataset/dog/29464.jpg 5
/dados/CIFAR-10/dataset/dog/9100.jpg 5
/dados/CIFAR-10/dataset/dog/39749.jpg 5
/dados/CIFAR-10/dataset/dog/26025.jpg 5
/dados/CIFAR-10/dataset/dog/38789.jpg 5
/dados/CIFAR-10/dataset/dog/28617.jpg 5
/dados/CIFAR-10/dataset/dog/44814.jpg 5
/dados/CIFAR-10/dataset/dog/3620.jpg 5
/dados/CIFAR-10/dataset/dog/39921.jpg 5
/dados/CIFAR-10/dataset/dog/47161.jpg 5
/dados/CIFAR-10/dataset/dog/13690.jpg 5
/dados/CIFAR-10/dataset/dog/18017.jpg 5
/dados/CIFAR-10/dataset/dog/39488.jpg 5
/dados/CIFAR-10/dataset/dog/25273.jpg 5
/dados/CIFAR-10/dataset/dog/13257.jpg 5
/dados/CIFAR-10/dataset/dog/14725.jpg 5
/dados/CIFAR-10/dataset/dog/42116.jpg 5
/dados/CIFAR-10/dataset/dog/31902.jpg 5
/dados/CIFAR-10/dataset/dog/35425.jpg 5
/dados/CIFAR-10/dataset/dog/13317.jpg 5
/dados/CIFAR-10/dataset/dog/6093.jpg 5
/dados/CIFAR-10/dataset/dog/39124.jpg 5
/dados/CIFAR-10/dataset/dog/3768.jpg 5
/dados/CIFAR-10/dataset/dog/12656.jpg 5
/dados/CIFAR-10/dataset/dog/20349.jpg 5
/dados/CIFAR-10/dataset/dog/12683.jpg 5
/dados/CIFAR-10/dataset/dog/35113.jpg 5
/dados/CIFAR-10/dataset/dog/28405.jpg 5
/dados/CIFAR-10/dataset/dog/42195.jpg 5
/dados/CIFAR-10/dataset/dog/36841.jpg 5
/dados/CIFAR-10/dataset/dog/44230.jpg 5
/dados/CIFAR-10/dataset/dog/16281.jpg 5
/dados/CIFAR-10/dataset/dog/45992.jpg 5
/dados/CIFAR-10/dataset/dog/4789.jpg 5
/dados/CIFAR-10/dataset/dog/13191.jpg 5
/dados/CIFAR-10/dataset/dog/48342.jpg 5
/dados/CIFAR-10/dataset/dog/8327.jpg 5
/dados/CIFAR-10/dataset/dog/29550.jpg 5
/dados/CIFAR-10/dataset/dog/47222.jpg 5
/dados/CIFAR-10/dataset/dog/25266.jpg 5
/dados/CIFAR-10/dataset/dog/15321.jpg 5
/dados/CIFAR-10/dataset/dog/26126.jpg 5
/dados/CIFAR-10/dataset/dog/8497.jpg 5
/dados/CIFAR-10/dataset/dog/28342.jpg 5
/dados/CIFAR-10/dataset/dog/36855.jpg 5
/dados/CIFAR-10/dataset/dog/21047.jpg 5
/dados/CIFAR-10/dataset/dog/37522.jpg 5
/dados/CIFAR-10/dataset/dog/42275.jpg 5
/dados/CIFAR-10/dataset/dog/16292.jpg 5
/dados/CIFAR-10/dataset/dog/46311.jpg 5
/dados/CIFAR-10/dataset/dog/31647.jpg 5
/dados/CIFAR-10/dataset/dog/3617.jpg 5
/dados/CIFAR-10/dataset/dog/42814.jpg 5
/dados/CIFAR-10/dataset/dog/9105.jpg 5
/dados/CIFAR-10/dataset/dog/13162.jpg 5
/dados/CIFAR-10/dataset/dog/43995.jpg 5
/dados/CIFAR-10/dataset/dog/1806.jpg 5
/dados/CIFAR-10/dataset/dog/23775.jpg 5
/dados/CIFAR-10/dataset/dog/4261.jpg 5
/dados/CIFAR-10/dataset/dog/35843.jpg 5
/dados/CIFAR-10/dataset/dog/27151.jpg 5
/dados/CIFAR-10/dataset/dog/36218.jpg 5
/dados/CIFAR-10/dataset/dog/25395.jpg 5
/dados/CIFAR-10/dataset/dog/24952.jpg 5
/dados/CIFAR-10/dataset/dog/32657.jpg 5
/dados/CIFAR-10/dataset/dog/9538.jpg 5
/dados/CIFAR-10/dataset/dog/30890.jpg 5
/dados/CIFAR-10/dataset/dog/23122.jpg 5
/dados/CIFAR-10/dataset/dog/21706.jpg 5
/dados/CIFAR-10/dataset/dog/39283.jpg 5
/dados/CIFAR-10/dataset/dog/9678.jpg 5
/dados/CIFAR-10/dataset/dog/27093.jpg 5
/dados/CIFAR-10/dataset/dog/38115.jpg 5
/dados/CIFAR-10/dataset/dog/49112.jpg 5
/dados/CIFAR-10/dataset/dog/49928.jpg 5
/dados/CIFAR-10/dataset/dog/30544.jpg 5
/dados/CIFAR-10/dataset/dog/17810.jpg 5
/dados/CIFAR-10/dataset/dog/27444.jpg 5
/dados/CIFAR-10/dataset/dog/39317.jpg 5
/dados/CIFAR-10/dataset/dog/22559.jpg 5
/dados/CIFAR-10/dataset/dog/18972.jpg 5
/dados/CIFAR-10/dataset/dog/16135.jpg 5
/dados/CIFAR-10/dataset/dog/15729.jpg 5
/dados/CIFAR-10/dataset/dog/36412.jpg 5
/dados/CIFAR-10/dataset/dog/1134.jpg 5
/dados/CIFAR-10/dataset/dog/34740.jpg 5
/dados/CIFAR-10/dataset/dog/3281.jpg 5
/dados/CIFAR-10/dataset/dog/5921.jpg 5
/dados/CIFAR-10/dataset/dog/45706.jpg 5
/dados/CIFAR-10/dataset/dog/26530.jpg 5
/dados/CIFAR-10/dataset/dog/39707.jpg 5
/dados/CIFAR-10/dataset/dog/21917.jpg 5
/dados/CIFAR-10/dataset/dog/29267.jpg 5
/dados/CIFAR-10/dataset/dog/16283.jpg 5
/dados/CIFAR-10/dataset/dog/14478.jpg 5
/dados/CIFAR-10/dataset/dog/22962.jpg 5
/dados/CIFAR-10/dataset/dog/11495.jpg 5
/dados/CIFAR-10/dataset/dog/19275.jpg 5
/dados/CIFAR-10/dataset/dog/32228.jpg 5
/dados/CIFAR-10/dataset/dog/18569.jpg 5
/dados/CIFAR-10/dataset/dog/18940.jpg 5
/dados/CIFAR-10/dataset/dog/33068.jpg 5
/dados/CIFAR-10/dataset/dog/11948.jpg 5
/dados/CIFAR-10/dataset/dog/44404.jpg 5
/dados/CIFAR-10/dataset/dog/45532.jpg 5
/dados/CIFAR-10/dataset/dog/11146.jpg 5
/dados/CIFAR-10/dataset/dog/47352.jpg 5
/dados/CIFAR-10/dataset/dog/3125.jpg 5
/dados/CIFAR-10/dataset/dog/6425.jpg 5
/dados/CIFAR-10/dataset/dog/30311.jpg 5
/dados/CIFAR-10/dataset/dog/26256.jpg 5
/dados/CIFAR-10/dataset/dog/5422.jpg 5
/dados/CIFAR-10/dataset/dog/17122.jpg 5
/dados/CIFAR-10/dataset/dog/39043.jpg 5
/dados/CIFAR-10/dataset/dog/12572.jpg 5
/dados/CIFAR-10/dataset/dog/43367.jpg 5
/dados/CIFAR-10/dataset/dog/40872.jpg 5
/dados/CIFAR-10/dataset/dog/12275.jpg 5
/dados/CIFAR-10/dataset/dog/22343.jpg 5
/dados/CIFAR-10/dataset/dog/26641.jpg 5
/dados/CIFAR-10/dataset/dog/9868.jpg 5
/dados/CIFAR-10/dataset/dog/682.jpg 5
/dados/CIFAR-10/dataset/dog/1424.jpg 5
/dados/CIFAR-10/dataset/dog/34096.jpg 5
/dados/CIFAR-10/dataset/dog/43921.jpg 5
/dados/CIFAR-10/dataset/dog/42244.jpg 5
/dados/CIFAR-10/dataset/dog/17496.jpg 5
/dados/CIFAR-10/dataset/dog/11202.jpg 5
/dados/CIFAR-10/dataset/dog/21921.jpg 5
/dados/CIFAR-10/dataset/dog/28426.jpg 5
/dados/CIFAR-10/dataset/dog/26053.jpg 5
/dados/CIFAR-10/dataset/dog/42967.jpg 5
/dados/CIFAR-10/dataset/dog/10996.jpg 5
/dados/CIFAR-10/dataset/dog/43616.jpg 5
/dados/CIFAR-10/dataset/dog/29756.jpg 5
/dados/CIFAR-10/dataset/dog/32802.jpg 5
/dados/CIFAR-10/dataset/dog/29817.jpg 5
/dados/CIFAR-10/dataset/dog/38875.jpg 5
/dados/CIFAR-10/dataset/dog/19435.jpg 5
/dados/CIFAR-10/dataset/dog/27777.jpg 5
/dados/CIFAR-10/dataset/dog/36336.jpg 5
/dados/CIFAR-10/dataset/dog/30541.jpg 5
/dados/CIFAR-10/dataset/dog/14392.jpg 5
/dados/CIFAR-10/dataset/dog/45505.jpg 5
/dados/CIFAR-10/dataset/dog/47159.jpg 5
/dados/CIFAR-10/dataset/dog/38793.jpg 5
/dados/CIFAR-10/dataset/dog/43341.jpg 5
/dados/CIFAR-10/dataset/dog/21266.jpg 5
/dados/CIFAR-10/dataset/dog/18230.jpg 5
/dados/CIFAR-10/dataset/dog/28741.jpg 5
/dados/CIFAR-10/dataset/dog/24099.jpg 5
/dados/CIFAR-10/dataset/dog/5652.jpg 5
/dados/CIFAR-10/dataset/dog/11702.jpg 5
/dados/CIFAR-10/dataset/dog/20616.jpg 5
/dados/CIFAR-10/dataset/dog/5449.jpg 5
/dados/CIFAR-10/dataset/dog/129.jpg 5
/dados/CIFAR-10/dataset/dog/23783.jpg 5
/dados/CIFAR-10/dataset/dog/19008.jpg 5
/dados/CIFAR-10/dataset/dog/39019.jpg 5
/dados/CIFAR-10/dataset/dog/17066.jpg 5
/dados/CIFAR-10/dataset/dog/11268.jpg 5
/dados/CIFAR-10/dataset/dog/47230.jpg 5
/dados/CIFAR-10/dataset/dog/40435.jpg 5
/dados/CIFAR-10/dataset/dog/43469.jpg 5
/dados/CIFAR-10/dataset/dog/6048.jpg 5
/dados/CIFAR-10/dataset/dog/38374.jpg 5
/dados/CIFAR-10/dataset/dog/14851.jpg 5
/dados/CIFAR-10/dataset/dog/49243.jpg 5
/dados/CIFAR-10/dataset/dog/45953.jpg 5
/dados/CIFAR-10/dataset/dog/7902.jpg 5
/dados/CIFAR-10/dataset/dog/36302.jpg 5
/dados/CIFAR-10/dataset/dog/32185.jpg 5
/dados/CIFAR-10/dataset/dog/20388.jpg 5
/dados/CIFAR-10/dataset/dog/46535.jpg 5
/dados/CIFAR-10/dataset/dog/29269.jpg 5
/dados/CIFAR-10/dataset/dog/6520.jpg 5
/dados/CIFAR-10/dataset/dog/6761.jpg 5
/dados/CIFAR-10/dataset/dog/19596.jpg 5
/dados/CIFAR-10/dataset/dog/12948.jpg 5
/dados/CIFAR-10/dataset/dog/28428.jpg 5
/dados/CIFAR-10/dataset/dog/1592.jpg 5
/dados/CIFAR-10/dataset/dog/46361.jpg 5
/dados/CIFAR-10/dataset/dog/24517.jpg 5
/dados/CIFAR-10/dataset/dog/13088.jpg 5
/dados/CIFAR-10/dataset/dog/40718.jpg 5
/dados/CIFAR-10/dataset/dog/34425.jpg 5
/dados/CIFAR-10/dataset/dog/5854.jpg 5
/dados/CIFAR-10/dataset/dog/27402.jpg 5
/dados/CIFAR-10/dataset/dog/8692.jpg 5
/dados/CIFAR-10/dataset/dog/36363.jpg 5
/dados/CIFAR-10/dataset/dog/45375.jpg 5
/dados/CIFAR-10/dataset/dog/1923.jpg 5
/dados/CIFAR-10/dataset/dog/34383.jpg 5
/dados/CIFAR-10/dataset/dog/4823.jpg 5
/dados/CIFAR-10/dataset/dog/46223.jpg 5
/dados/CIFAR-10/dataset/dog/9812.jpg 5
/dados/CIFAR-10/dataset/dog/35736.jpg 5
/dados/CIFAR-10/dataset/dog/18268.jpg 5
/dados/CIFAR-10/dataset/dog/4998.jpg 5
/dados/CIFAR-10/dataset/dog/3950.jpg 5
/dados/CIFAR-10/dataset/dog/40869.jpg 5
/dados/CIFAR-10/dataset/dog/6676.jpg 5
/dados/CIFAR-10/dataset/dog/37709.jpg 5
/dados/CIFAR-10/dataset/dog/40045.jpg 5
/dados/CIFAR-10/dataset/dog/854.jpg 5
/dados/CIFAR-10/dataset/dog/40070.jpg 5
/dados/CIFAR-10/dataset/dog/37403.jpg 5
/dados/CIFAR-10/dataset/dog/31063.jpg 5
/dados/CIFAR-10/dataset/dog/22189.jpg 5
/dados/CIFAR-10/dataset/dog/1720.jpg 5
/dados/CIFAR-10/dataset/dog/32278.jpg 5
/dados/CIFAR-10/dataset/dog/26776.jpg 5
/dados/CIFAR-10/dataset/dog/1199.jpg 5
/dados/CIFAR-10/dataset/dog/4020.jpg 5
/dados/CIFAR-10/dataset/dog/13362.jpg 5
/dados/CIFAR-10/dataset/dog/47091.jpg 5
/dados/CIFAR-10/dataset/dog/34193.jpg 5
/dados/CIFAR-10/dataset/dog/4885.jpg 5
/dados/CIFAR-10/dataset/dog/47039.jpg 5
/dados/CIFAR-10/dataset/dog/47848.jpg 5
/dados/CIFAR-10/dataset/dog/14658.jpg 5
/dados/CIFAR-10/dataset/dog/2374.jpg 5
/dados/CIFAR-10/dataset/dog/31244.jpg 5
/dados/CIFAR-10/dataset/dog/6983.jpg 5
/dados/CIFAR-10/dataset/dog/44848.jpg 5
/dados/CIFAR-10/dataset/dog/27772.jpg 5
/dados/CIFAR-10/dataset/dog/16535.jpg 5
/dados/CIFAR-10/dataset/dog/42867.jpg 5
/dados/CIFAR-10/dataset/dog/23725.jpg 5
/dados/CIFAR-10/dataset/dog/36234.jpg 5
/dados/CIFAR-10/dataset/dog/35752.jpg 5
/dados/CIFAR-10/dataset/dog/26505.jpg 5
/dados/CIFAR-10/dataset/dog/13984.jpg 5
/dados/CIFAR-10/dataset/dog/13774.jpg 5
/dados/CIFAR-10/dataset/dog/3605.jpg 5
/dados/CIFAR-10/dataset/dog/43134.jpg 5
/dados/CIFAR-10/dataset/dog/29483.jpg 5
/dados/CIFAR-10/dataset/dog/18846.jpg 5
/dados/CIFAR-10/dataset/dog/27946.jpg 5
/dados/CIFAR-10/dataset/dog/48667.jpg 5
/dados/CIFAR-10/dataset/dog/11463.jpg 5
/dados/CIFAR-10/dataset/dog/11376.jpg 5
/dados/CIFAR-10/dataset/dog/29272.jpg 5
/dados/CIFAR-10/dataset/dog/32531.jpg 5
/dados/CIFAR-10/dataset/dog/2010.jpg 5
/dados/CIFAR-10/dataset/dog/11561.jpg 5
/dados/CIFAR-10/dataset/dog/46166.jpg 5
/dados/CIFAR-10/dataset/dog/20900.jpg 5
/dados/CIFAR-10/dataset/dog/48136.jpg 5
/dados/CIFAR-10/dataset/dog/46566.jpg 5
/dados/CIFAR-10/dataset/dog/46240.jpg 5
/dados/CIFAR-10/dataset/dog/48396.jpg 5
/dados/CIFAR-10/dataset/dog/45773.jpg 5
/dados/CIFAR-10/dataset/dog/4535.jpg 5
/dados/CIFAR-10/dataset/dog/43249.jpg 5
/dados/CIFAR-10/dataset/dog/40444.jpg 5
/dados/CIFAR-10/dataset/dog/19183.jpg 5
/dados/CIFAR-10/dataset/dog/17657.jpg 5
/dados/CIFAR-10/dataset/dog/157.jpg 5
/dados/CIFAR-10/dataset/dog/30483.jpg 5
/dados/CIFAR-10/dataset/dog/25752.jpg 5
/dados/CIFAR-10/dataset/dog/28680.jpg 5
/dados/CIFAR-10/dataset/dog/39719.jpg 5
/dados/CIFAR-10/dataset/dog/13759.jpg 5
/dados/CIFAR-10/dataset/dog/8895.jpg 5
/dados/CIFAR-10/dataset/dog/32846.jpg 5
/dados/CIFAR-10/dataset/dog/34058.jpg 5
/dados/CIFAR-10/dataset/dog/5157.jpg 5
/dados/CIFAR-10/dataset/dog/15850.jpg 5
/dados/CIFAR-10/dataset/dog/43654.jpg 5
/dados/CIFAR-10/dataset/dog/16378.jpg 5
/dados/CIFAR-10/dataset/dog/785.jpg 5
/dados/CIFAR-10/dataset/dog/12631.jpg 5
/dados/CIFAR-10/dataset/dog/45493.jpg 5
/dados/CIFAR-10/dataset/dog/6534.jpg 5
/dados/CIFAR-10/dataset/dog/27886.jpg 5
/dados/CIFAR-10/dataset/dog/29775.jpg 5
/dados/CIFAR-10/dataset/dog/48331.jpg 5
/dados/CIFAR-10/dataset/dog/46265.jpg 5
/dados/CIFAR-10/dataset/dog/11144.jpg 5
/dados/CIFAR-10/dataset/dog/35001.jpg 5
/dados/CIFAR-10/dataset/dog/19699.jpg 5
/dados/CIFAR-10/dataset/dog/25419.jpg 5
/dados/CIFAR-10/dataset/dog/35787.jpg 5
/dados/CIFAR-10/dataset/dog/46974.jpg 5
/dados/CIFAR-10/dataset/dog/26890.jpg 5
/dados/CIFAR-10/dataset/dog/26988.jpg 5
/dados/CIFAR-10/dataset/dog/32555.jpg 5
/dados/CIFAR-10/dataset/dog/26837.jpg 5
/dados/CIFAR-10/dataset/dog/44440.jpg 5
/dados/CIFAR-10/dataset/dog/8685.jpg 5
/dados/CIFAR-10/dataset/dog/47486.jpg 5
/dados/CIFAR-10/dataset/dog/26487.jpg 5
/dados/CIFAR-10/dataset/dog/5594.jpg 5
/dados/CIFAR-10/dataset/dog/3668.jpg 5
/dados/CIFAR-10/dataset/dog/43957.jpg 5
/dados/CIFAR-10/dataset/dog/38696.jpg 5
/dados/CIFAR-10/dataset/dog/16169.jpg 5
/dados/CIFAR-10/dataset/dog/31065.jpg 5
/dados/CIFAR-10/dataset/dog/19210.jpg 5
/dados/CIFAR-10/dataset/dog/21727.jpg 5
/dados/CIFAR-10/dataset/dog/35395.jpg 5
/dados/CIFAR-10/dataset/dog/25859.jpg 5
/dados/CIFAR-10/dataset/dog/9794.jpg 5
/dados/CIFAR-10/dataset/dog/1992.jpg 5
/dados/CIFAR-10/dataset/dog/29616.jpg 5
/dados/CIFAR-10/dataset/dog/12486.jpg 5
/dados/CIFAR-10/dataset/dog/49456.jpg 5
/dados/CIFAR-10/dataset/dog/40311.jpg 5
/dados/CIFAR-10/dataset/dog/24586.jpg 5
/dados/CIFAR-10/dataset/dog/7267.jpg 5
/dados/CIFAR-10/dataset/dog/15433.jpg 5
/dados/CIFAR-10/dataset/dog/27893.jpg 5
/dados/CIFAR-10/dataset/dog/40537.jpg 5
/dados/CIFAR-10/dataset/dog/22060.jpg 5
/dados/CIFAR-10/dataset/dog/11625.jpg 5
/dados/CIFAR-10/dataset/dog/13246.jpg 5
/dados/CIFAR-10/dataset/dog/30690.jpg 5
/dados/CIFAR-10/dataset/dog/37487.jpg 5
/dados/CIFAR-10/dataset/dog/4496.jpg 5
/dados/CIFAR-10/dataset/dog/49053.jpg 5
/dados/CIFAR-10/dataset/dog/30108.jpg 5
/dados/CIFAR-10/dataset/dog/33478.jpg 5
/dados/CIFAR-10/dataset/dog/46622.jpg 5
/dados/CIFAR-10/dataset/dog/19584.jpg 5
/dados/CIFAR-10/dataset/dog/40106.jpg 5
/dados/CIFAR-10/dataset/dog/11154.jpg 5
/dados/CIFAR-10/dataset/dog/48209.jpg 5
/dados/CIFAR-10/dataset/dog/37452.jpg 5
/dados/CIFAR-10/dataset/dog/27108.jpg 5
/dados/CIFAR-10/dataset/dog/5137.jpg 5
/dados/CIFAR-10/dataset/dog/23094.jpg 5
/dados/CIFAR-10/dataset/dog/25241.jpg 5
/dados/CIFAR-10/dataset/dog/49849.jpg 5
/dados/CIFAR-10/dataset/dog/7073.jpg 5
/dados/CIFAR-10/dataset/dog/49723.jpg 5
/dados/CIFAR-10/dataset/dog/18213.jpg 5
/dados/CIFAR-10/dataset/dog/44034.jpg 5
/dados/CIFAR-10/dataset/dog/33801.jpg 5
/dados/CIFAR-10/dataset/dog/40504.jpg 5
/dados/CIFAR-10/dataset/dog/16541.jpg 5
/dados/CIFAR-10/dataset/dog/30113.jpg 5
/dados/CIFAR-10/dataset/dog/9356.jpg 5
/dados/CIFAR-10/dataset/dog/8453.jpg 5
/dados/CIFAR-10/dataset/dog/45961.jpg 5
/dados/CIFAR-10/dataset/dog/45504.jpg 5
/dados/CIFAR-10/dataset/dog/5504.jpg 5
/dados/CIFAR-10/dataset/dog/16151.jpg 5
/dados/CIFAR-10/dataset/dog/36770.jpg 5
/dados/CIFAR-10/dataset/dog/43346.jpg 5
/dados/CIFAR-10/dataset/dog/24629.jpg 5
/dados/CIFAR-10/dataset/dog/33307.jpg 5
/dados/CIFAR-10/dataset/dog/8994.jpg 5
/dados/CIFAR-10/dataset/dog/44105.jpg 5
/dados/CIFAR-10/dataset/dog/32119.jpg 5
/dados/CIFAR-10/dataset/dog/42951.jpg 5
/dados/CIFAR-10/dataset/dog/11329.jpg 5
/dados/CIFAR-10/dataset/dog/43012.jpg 5
/dados/CIFAR-10/dataset/dog/37733.jpg 5
/dados/CIFAR-10/dataset/dog/10633.jpg 5
/dados/CIFAR-10/dataset/dog/26549.jpg 5
/dados/CIFAR-10/dataset/dog/27349.jpg 5
/dados/CIFAR-10/dataset/dog/18279.jpg 5
/dados/CIFAR-10/dataset/dog/42722.jpg 5
/dados/CIFAR-10/dataset/dog/43841.jpg 5
/dados/CIFAR-10/dataset/dog/19801.jpg 5
/dados/CIFAR-10/dataset/dog/26172.jpg 5
/dados/CIFAR-10/dataset/dog/30663.jpg 5
/dados/CIFAR-10/dataset/dog/34703.jpg 5
/dados/CIFAR-10/dataset/dog/30580.jpg 5
/dados/CIFAR-10/dataset/dog/27692.jpg 5
/dados/CIFAR-10/dataset/dog/40152.jpg 5
/dados/CIFAR-10/dataset/dog/38418.jpg 5
/dados/CIFAR-10/dataset/dog/12516.jpg 5
/dados/CIFAR-10/dataset/dog/15404.jpg 5
/dados/CIFAR-10/dataset/dog/39226.jpg 5
/dados/CIFAR-10/dataset/dog/27110.jpg 5
/dados/CIFAR-10/dataset/dog/18517.jpg 5
/dados/CIFAR-10/dataset/dog/40609.jpg 5
/dados/CIFAR-10/dataset/dog/49846.jpg 5
/dados/CIFAR-10/dataset/dog/2851.jpg 5
/dados/CIFAR-10/dataset/dog/2748.jpg 5
/dados/CIFAR-10/dataset/dog/19826.jpg 5
/dados/CIFAR-10/dataset/dog/15654.jpg 5
/dados/CIFAR-10/dataset/dog/25231.jpg 5
/dados/CIFAR-10/dataset/dog/10761.jpg 5
/dados/CIFAR-10/dataset/dog/10716.jpg 5
/dados/CIFAR-10/dataset/dog/2060.jpg 5
/dados/CIFAR-10/dataset/dog/23524.jpg 5
/dados/CIFAR-10/dataset/dog/25203.jpg 5
/dados/CIFAR-10/dataset/dog/28910.jpg 5
/dados/CIFAR-10/dataset/dog/36989.jpg 5
/dados/CIFAR-10/dataset/dog/33836.jpg 5
/dados/CIFAR-10/dataset/dog/45675.jpg 5
/dados/CIFAR-10/dataset/dog/18078.jpg 5
/dados/CIFAR-10/dataset/dog/42799.jpg 5
/dados/CIFAR-10/dataset/dog/46928.jpg 5
/dados/CIFAR-10/dataset/dog/18759.jpg 5
/dados/CIFAR-10/dataset/dog/28222.jpg 5
/dados/CIFAR-10/dataset/dog/42514.jpg 5
/dados/CIFAR-10/dataset/dog/25659.jpg 5
/dados/CIFAR-10/dataset/dog/45084.jpg 5
/dados/CIFAR-10/dataset/dog/3294.jpg 5
/dados/CIFAR-10/dataset/dog/34889.jpg 5
/dados/CIFAR-10/dataset/dog/31191.jpg 5
/dados/CIFAR-10/dataset/dog/1802.jpg 5
/dados/CIFAR-10/dataset/dog/36167.jpg 5
/dados/CIFAR-10/dataset/dog/12257.jpg 5
/dados/CIFAR-10/dataset/dog/29399.jpg 5
/dados/CIFAR-10/dataset/dog/42385.jpg 5
/dados/CIFAR-10/dataset/dog/32049.jpg 5
/dados/CIFAR-10/dataset/dog/16189.jpg 5
/dados/CIFAR-10/dataset/dog/20479.jpg 5
/dados/CIFAR-10/dataset/dog/29650.jpg 5
/dados/CIFAR-10/dataset/dog/16471.jpg 5
/dados/CIFAR-10/dataset/dog/5202.jpg 5
/dados/CIFAR-10/dataset/dog/20983.jpg 5
/dados/CIFAR-10/dataset/dog/23120.jpg 5
/dados/CIFAR-10/dataset/dog/19351.jpg 5
/dados/CIFAR-10/dataset/dog/13406.jpg 5
/dados/CIFAR-10/dataset/dog/36207.jpg 5
/dados/CIFAR-10/dataset/dog/42357.jpg 5
/dados/CIFAR-10/dataset/dog/5506.jpg 5
/dados/CIFAR-10/dataset/dog/48674.jpg 5
/dados/CIFAR-10/dataset/dog/25589.jpg 5
/dados/CIFAR-10/dataset/dog/42777.jpg 5
/dados/CIFAR-10/dataset/dog/2293.jpg 5
/dados/CIFAR-10/dataset/dog/43316.jpg 5
/dados/CIFAR-10/dataset/dog/3715.jpg 5
/dados/CIFAR-10/dataset/dog/9816.jpg 5
/dados/CIFAR-10/dataset/dog/26350.jpg 5
/dados/CIFAR-10/dataset/dog/31884.jpg 5
/dados/CIFAR-10/dataset/dog/3596.jpg 5
/dados/CIFAR-10/dataset/dog/46058.jpg 5
/dados/CIFAR-10/dataset/dog/17007.jpg 5
/dados/CIFAR-10/dataset/dog/25736.jpg 5
/dados/CIFAR-10/dataset/dog/35661.jpg 5
/dados/CIFAR-10/dataset/dog/21187.jpg 5
/dados/CIFAR-10/dataset/dog/28295.jpg 5
/dados/CIFAR-10/dataset/dog/47494.jpg 5
